date,path,cluster,tsne_x,tsne_y
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0106.jpg,1,-56.550583,0.50479645
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0107.jpg,1,-55.90101,-0.15166308
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0108.jpg,1,-52.54364,5.749049
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0109.jpg,1,-55.779827,-0.7769258
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0110.jpg,1,-51.800465,4.871347
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0111.jpg,1,-51.484467,5.5197277
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0112.jpg,1,-51.950375,5.4256663
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0113.jpg,1,-51.805958,5.440547
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0114.jpg,1,-56.626328,-0.34500262
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0115.jpg,1,-56.603214,-0.24229679
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0116.jpg,1,-55.8349,0.6923465
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0117.jpg,1,-56.06625,0.6666681
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0118.jpg,1,-51.679916,5.3789234
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_10_0440\image_0119.jpg,1,-52.2211,5.9984164
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0000.jpg,1,-38.27739,-12.638613
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0001.jpg,1,-38.085865,-12.551713
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0002.jpg,1,-37.956696,-12.487205
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0003.jpg,1,-37.768543,-11.697121
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0004.jpg,1,-37.51561,-11.627105
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0005.jpg,1,-37.602905,-11.508737
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0006.jpg,1,-37.8557,-11.181948
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0007.jpg,1,-36.568756,-11.927879
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0008.jpg,1,-36.117107,-12.111883
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0009.jpg,1,-35.946247,-11.805424
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0010.jpg,1,-35.843773,-12.029144
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0011.jpg,1,-35.329117,-11.487045
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0012.jpg,1,-35.067394,-11.378059
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0013.jpg,1,-35.486614,-11.666403
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0014.jpg,1,-34.973766,-11.383589
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0015.jpg,1,-36.648323,-11.838058
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0016.jpg,1,-37.253124,-11.368635
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0017.jpg,1,-40.243576,-10.924968
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0018.jpg,1,-40.250484,-10.911555
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0019.jpg,1,-36.396343,-11.881608
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0020.jpg,1,-36.249496,-11.940373
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0021.jpg,1,-35.859802,-12.874462
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0022.jpg,1,-35.809048,-12.729855
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0023.jpg,1,-34.979675,-9.209747
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0024.jpg,1,-34.926743,-9.14162
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0025.jpg,1,-35.051037,-8.918537
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0026.jpg,1,-35.07822,-8.834369
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0027.jpg,1,-35.05797,-9.244074
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0028.jpg,1,-35.473564,-10.339917
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0029.jpg,1,-34.425167,-7.5391965
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0030.jpg,1,-34.55487,-7.421569
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0031.jpg,1,-34.718723,-8.356799
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0032.jpg,1,-35.108868,-8.08595
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0033.jpg,1,-35.056023,-7.5081224
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0034.jpg,1,-35.13673,-7.733948
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0035.jpg,1,-35.4425,-7.2212243
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0036.jpg,1,-35.539276,-7.1269593
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0037.jpg,1,-37.406307,-6.3646626
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0038.jpg,1,-37.23346,-6.4960213
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0039.jpg,1,-37.891094,-7.1393175
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0040.jpg,1,-38.04363,-7.1485486
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0041.jpg,1,-38.198486,-7.0703287
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0042.jpg,1,-38.24145,-7.1333513
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0043.jpg,1,-37.730717,-7.1757803
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0044.jpg,1,-37.804913,-7.2182994
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0045.jpg,1,-47.900955,-6.374725
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0046.jpg,1,-48.579098,-7.3012414
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0047.jpg,1,-48.61506,-7.2301784
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0048.jpg,1,-48.669514,-7.297487
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0049.jpg,1,-44.136803,-2.0968938
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0050.jpg,1,-44.339157,-2.1094933
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0051.jpg,1,-44.535107,-2.1837957
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0052.jpg,1,-44.706936,-2.2765706
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0053.jpg,1,-44.451443,-1.5825293
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0054.jpg,1,-43.404457,0.6254994
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0055.jpg,1,-43.08283,0.42972422
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0056.jpg,1,-43.108597,0.40926626
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0057.jpg,1,-43.046158,0.42618418
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0058.jpg,1,-43.289936,0.30134895
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0059.jpg,1,-42.699085,-1.4742098
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0060.jpg,1,-42.81227,-1.4725208
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0061.jpg,1,-45.251427,-3.8761284
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0062.jpg,1,-45.22539,-3.6766295
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0063.jpg,1,-41.47949,-1.3433039
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0064.jpg,1,-41.701584,-1.5359234
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0065.jpg,1,-45.41938,-3.8566484
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0066.jpg,1,-45.7064,-3.8829267
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0067.jpg,1,-47.761494,-5.1772194
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0068.jpg,1,-47.831085,-5.104826
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0069.jpg,1,-46.448853,-4.635823
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0070.jpg,1,-46.721794,-4.612514
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0071.jpg,1,-48.57322,-4.1724277
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0072.jpg,1,-48.50414,-4.1583967
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0073.jpg,1,-49.514206,-4.2663794
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0074.jpg,1,-49.520287,-4.256713
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0075.jpg,1,-47.659374,-4.7529273
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0076.jpg,1,-47.818108,-4.829038
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0077.jpg,1,-46.443584,-4.508267
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0078.jpg,1,-46.05639,-4.4747047
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0079.jpg,1,-42.574978,-2.09549
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0080.jpg,1,-42.760082,-2.1321437
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0081.jpg,1,-42.53853,-2.257823
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0082.jpg,1,-42.443596,-2.1218917
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0083.jpg,1,-43.05646,-3.381199
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0084.jpg,1,-43.886967,-4.3035655
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0085.jpg,1,-44.10674,-4.7886505
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0086.jpg,1,-43.74449,-4.6262074
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0087.jpg,1,-42.744972,-5.009475
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0088.jpg,1,-42.606228,-5.1000834
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0089.jpg,1,-44.651363,-4.9660726
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0090.jpg,1,-44.703934,-4.94955
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0091.jpg,1,-41.279396,-2.4389021
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0092.jpg,1,-40.86987,-2.6015954
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0093.jpg,1,-43.18636,-4.0626583
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0094.jpg,1,-44.35919,-3.9863975
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0095.jpg,1,-39.695168,-2.8772497
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0096.jpg,1,-43.0778,-4.3047976
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0097.jpg,1,-42.76583,-4.3029914
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0098.jpg,1,-42.967373,-4.1550364
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0099.jpg,1,-43.026173,-4.7089043
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0100.jpg,1,-43.306847,-4.785665
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0101.jpg,1,-42.387833,-3.5895698
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0102.jpg,1,-41.56307,-3.1782918
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0103.jpg,1,-40.16011,-2.8055375
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0104.jpg,1,-40.43203,-2.8944156
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0105.jpg,1,-41.421104,-3.1076412
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0106.jpg,1,-41.53043,-3.107834
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0107.jpg,1,-41.190536,-2.9825485
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0108.jpg,1,-41.319798,-3.0064204
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0109.jpg,1,-38.41848,-3.222546
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0110.jpg,0,-38.36891,-3.112184
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0111.jpg,1,-38.50488,-2.9932358
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0112.jpg,1,-38.60109,-3.3540041
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0113.jpg,1,-38.384872,-3.35941
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0114.jpg,1,-38.388924,-3.5651317
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0115.jpg,1,-38.435745,-3.59523
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0116.jpg,1,-38.45941,-3.8598657
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0117.jpg,1,-38.297455,-4.3136616
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0118.jpg,1,-38.248158,-4.304387
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_11_0501\image_0119.jpg,1,-35.489647,-7.3217225
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0000.jpg,1,-52.363625,21.83322
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0001.jpg,1,-52.45619,21.626741
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0002.jpg,1,-52.58795,21.525211
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0003.jpg,1,-52.688972,21.598158
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0004.jpg,1,-53.251667,22.677708
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0005.jpg,1,-53.36021,22.904184
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0006.jpg,1,-53.075737,22.513624
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0007.jpg,1,-53.48627,23.095062
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0008.jpg,1,-55.7263,24.415623
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0009.jpg,1,-57.75858,18.959774
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0010.jpg,1,-57.335865,19.10352
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0011.jpg,1,-57.184967,19.062477
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0012.jpg,1,-55.72012,24.40209
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0013.jpg,1,-56.133457,24.608023
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0014.jpg,1,-55.59649,24.832222
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0015.jpg,1,-55.472206,24.779507
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0016.jpg,1,-56.624306,19.68546
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0017.jpg,1,-56.966747,19.65098
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0018.jpg,1,-56.979946,26.382624
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0019.jpg,1,-56.67648,25.821995
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0020.jpg,1,-56.07354,25.897148
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0021.jpg,1,-56.34803,26.252844
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0022.jpg,1,-57.216885,27.014954
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0023.jpg,1,-57.136326,26.759943
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0024.jpg,1,-56.321667,25.116634
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0025.jpg,1,-56.193768,25.016373
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0026.jpg,1,-56.993088,25.582605
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0027.jpg,1,-56.956497,25.767092
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0028.jpg,1,-56.743916,25.76098
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0029.jpg,1,-58.0123,25.39481
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0030.jpg,1,-58.836067,17.987385
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0031.jpg,1,-58.524513,17.916891
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0032.jpg,1,-58.287292,17.849047
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0033.jpg,1,-58.074802,17.89097
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0034.jpg,1,-57.413467,17.740868
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0035.jpg,1,-57.460594,17.75241
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0036.jpg,1,-55.460575,19.173494
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0037.jpg,1,-54.763386,19.737984
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0038.jpg,1,-54.489037,19.960823
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0039.jpg,1,-57.363255,23.609343
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0040.jpg,1,-57.471554,23.88649
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0041.jpg,1,-57.403385,23.86233
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0042.jpg,1,-57.289566,20.224092
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0043.jpg,1,-57.435436,20.122398
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0044.jpg,1,-53.145096,21.556547
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0045.jpg,1,-53.478184,21.697834
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0046.jpg,1,-55.996387,23.088303
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0047.jpg,1,-56.207386,22.69376
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0048.jpg,1,-55.636868,23.18722
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0049.jpg,1,-58.74749,23.711033
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0050.jpg,1,-60.030712,19.27064
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0051.jpg,1,-60.100945,19.446117
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0052.jpg,1,-58.496567,18.349148
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0053.jpg,1,-54.949123,20.39995
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0054.jpg,1,-58.104034,25.208065
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0055.jpg,1,-58.155014,25.156343
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0056.jpg,1,-58.187828,23.597483
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0057.jpg,1,-54.786396,21.367945
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0058.jpg,1,-59.77105,23.70221
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0059.jpg,1,-59.87558,23.523363
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0060.jpg,1,-61.128273,24.945747
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0061.jpg,1,-61.216736,24.972038
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_12_0529\image_0062.jpg,1,-61.08625,24.719463
