date,path,cluster,tsne_x,tsne_y
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_47_2120\image_0119.jpg,1,-24.749775,-67.57474
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0000.jpg,0,34.8824,-7.851532
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0001.jpg,1,35.28859,-6.8434057
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0002.jpg,1,35.51068,-7.1532865
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0003.jpg,0,33.938583,-1.2971109
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0004.jpg,0,33.789917,-1.2611701
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0005.jpg,0,34.15283,-3.2489617
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0006.jpg,0,34.25658,-3.5202444
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0007.jpg,0,35.74439,-3.2366748
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0008.jpg,0,35.08029,-1.7339578
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0009.jpg,0,35.267616,-5.517031
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0010.jpg,0,35.20332,-5.700414
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0011.jpg,0,40.760246,-1.9728662
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0012.jpg,0,40.767956,-1.9712312
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0013.jpg,0,35.0723,-1.2651759
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0014.jpg,0,34.644165,-1.0121177
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0015.jpg,0,34.944138,-1.0409703
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0016.jpg,0,34.877026,-0.89570814
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0017.jpg,0,35.17157,-0.6070704
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0018.jpg,0,35.201305,-1.1007487
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0019.jpg,0,32.810516,-3.475802
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0020.jpg,0,32.825523,-3.217788
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0021.jpg,0,32.984303,-2.7017412
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0022.jpg,0,33.083256,-2.582547
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0023.jpg,0,33.41179,-2.0138512
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0024.jpg,0,33.506596,-2.0785863
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0025.jpg,1,32.7962,-5.4283204
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0026.jpg,1,32.81594,-5.445113
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0027.jpg,0,33.543808,-0.26186153
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0028.jpg,0,33.5123,-0.20362917
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0029.jpg,0,36.553356,-7.5001993
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0030.jpg,0,36.415703,-7.3835096
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0031.jpg,0,35.15691,-8.441457
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0032.jpg,0,35.130726,-8.418149
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0033.jpg,1,36.478718,-7.1142306
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0034.jpg,0,36.264896,-6.908218
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0035.jpg,0,34.619263,0.01399642
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0036.jpg,0,34.643772,0.0034806698
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0037.jpg,0,34.312553,-5.6567917
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0038.jpg,0,34.46872,-5.7726526
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0039.jpg,0,38.95075,-0.94585
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0040.jpg,0,38.725414,-0.8509515
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0041.jpg,0,40.163864,-7.308957
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0042.jpg,1,40.15275,-7.3817477
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0043.jpg,0,36.32459,-2.9023464
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0044.jpg,0,36.31797,-3.177434
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0045.jpg,0,36.028023,-4.6452403
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0046.jpg,0,35.8829,-4.9348135
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0047.jpg,0,36.81784,-5.0028825
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0048.jpg,0,36.95911,-4.918334
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0049.jpg,0,39.31687,-4.5039535
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0050.jpg,0,39.32031,-4.34478
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0051.jpg,1,39.198696,-8.356288
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0052.jpg,1,39.19617,-8.271051
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0053.jpg,0,37.575775,-5.175779
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0054.jpg,0,37.42975,-5.289602
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0055.jpg,1,38.479755,-7.2190886
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0056.jpg,1,38.549225,-7.1351285
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0057.jpg,1,38.767555,-7.5778503
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0058.jpg,1,38.814613,-7.4618254
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0059.jpg,1,37.717846,-9.595228
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0060.jpg,1,37.77001,-9.691575
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0061.jpg,1,37.62994,-9.464498
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0062.jpg,1,37.593117,-9.431193
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0063.jpg,0,33.984177,-4.941799
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0064.jpg,0,33.877544,-4.8542085
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0065.jpg,1,36.957054,-6.5622253
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0066.jpg,1,37.017708,-6.6528134
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0067.jpg,1,35.513355,-6.7430115
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0068.jpg,0,35.499992,-6.6510687
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0069.jpg,1,37.0672,-8.209566
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0070.jpg,1,37.09565,-8.299937
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0071.jpg,0,38.83239,-3.451522
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0072.jpg,0,38.91388,-3.1847699
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0073.jpg,0,36.74215,-3.6631944
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0074.jpg,0,36.730762,-3.6184049
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0075.jpg,0,37.85266,-4.2947907
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0076.jpg,0,37.563877,-4.28618
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0077.jpg,0,40.069794,-1.0677311
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0078.jpg,0,40.04677,-0.9474379
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0079.jpg,0,39.243603,-5.594077
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0080.jpg,0,39.35872,-5.559729
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0081.jpg,0,39.53617,-1.1264184
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0082.jpg,0,39.52872,-1.0787022
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0083.jpg,0,38.317757,-3.81558
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0084.jpg,0,38.368317,-3.796042
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0085.jpg,0,38.349304,-1.8264588
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0086.jpg,0,38.263805,-2.0640128
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0087.jpg,0,38.077293,-0.30637655
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0088.jpg,0,38.06775,-0.29880378
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0089.jpg,0,36.520863,-3.3955457
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0090.jpg,0,36.357605,-2.2337015
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0091.jpg,0,36.17413,-3.1194913
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0092.jpg,0,36.274406,-1.9439591
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0093.jpg,0,35.49572,-3.735137
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0094.jpg,0,35.43437,-3.818054
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0095.jpg,0,34.45624,-4.286529
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0096.jpg,0,34.608658,-4.3181863
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0097.jpg,0,39.200985,-6.4790535
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0098.jpg,0,39.148746,-6.469848
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0099.jpg,0,37.019207,0.3377913
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0100.jpg,0,37.137737,0.32182866
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0101.jpg,0,37.377815,-0.65386224
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0102.jpg,0,37.492992,-0.6738225
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0103.jpg,0,37.569344,-2.6970248
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0104.jpg,0,37.5426,-1.4844071
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0105.jpg,0,36.97816,-2.5718098
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0106.jpg,0,37.256165,-1.9548564
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0107.jpg,0,35.2958,-2.0202775
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0108.jpg,0,35.51671,-2.3684347
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0109.jpg,0,40.386154,-4.0412636
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0110.jpg,0,40.40511,-3.9696348
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0111.jpg,0,37.77971,-3.2452736
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0112.jpg,0,37.91241,-3.285803
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0113.jpg,0,36.004833,0.6049667
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0114.jpg,0,36.06833,0.66192776
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0115.jpg,0,38.90164,-5.753614
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0116.jpg,0,38.6985,-5.0845895
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0117.jpg,0,40.10129,-5.8906813
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0118.jpg,0,40.029594,-5.947557
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_48_2148\image_0119.jpg,0,36.581657,0.71884567
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0000.jpg,0,20.205917,-4.2146773
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0001.jpg,0,27.281345,-14.393505
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0002.jpg,0,27.215565,-14.404251
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0003.jpg,0,26.832611,-14.337021
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0004.jpg,0,26.63839,-14.364392
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0005.jpg,0,26.547707,-14.340879
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0006.jpg,0,21.42898,-15.180192
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0007.jpg,0,21.49681,-15.124506
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0008.jpg,0,17.951033,-9.486315
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0009.jpg,0,24.577204,-13.777308
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0010.jpg,0,24.346777,-14.104264
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0011.jpg,0,24.38301,-14.064314
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0012.jpg,0,25.211493,-13.534216
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0013.jpg,0,24.767645,-13.700441
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0014.jpg,0,18.768583,-5.997241
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0015.jpg,0,18.678606,-6.2162066
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0016.jpg,0,21.104439,-14.420949
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0017.jpg,0,21.111113,-14.53099
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0018.jpg,1,29.505217,-9.590709
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0019.jpg,1,29.522066,-9.5815325
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0020.jpg,0,25.485304,-8.586316
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0021.jpg,0,24.932825,-8.52402
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0022.jpg,0,23.87382,-11.71573
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0023.jpg,0,23.848593,-11.66728
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0024.jpg,0,22.358875,-9.629197
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0025.jpg,0,18.949364,-9.776803
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0026.jpg,0,23.919935,-12.099381
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0027.jpg,0,16.805336,-8.929209
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0028.jpg,0,16.851328,-9.033341
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0029.jpg,0,23.837393,-6.7267427
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0030.jpg,0,22.144468,-12.992973
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0031.jpg,0,22.217533,-12.920865
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0032.jpg,0,24.141954,-8.93738
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0033.jpg,0,24.032326,-9.246322
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0034.jpg,0,23.219015,-9.474418
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0035.jpg,0,22.72146,-9.711663
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0036.jpg,0,19.954557,-5.891674
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0037.jpg,0,20.147528,-5.9508896
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0038.jpg,0,18.983543,-5.0386477
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0039.jpg,0,24.120762,-7.2211666
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0040.jpg,1,27.217735,-9.471884
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0041.jpg,0,26.550564,-9.651243
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0042.jpg,0,22.59044,-11.640166
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0043.jpg,0,22.594618,-11.723305
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0044.jpg,0,25.514229,-8.1689415
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0045.jpg,0,25.888447,-8.217196
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0046.jpg,0,26.35688,-9.278243
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0047.jpg,0,26.345058,-9.111029
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0048.jpg,0,26.28849,-8.63103
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0049.jpg,0,24.544607,-6.759425
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0050.jpg,0,24.548422,-6.248795
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0051.jpg,0,25.065939,-6.8577895
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0052.jpg,0,20.876022,-7.11244
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0053.jpg,0,21.036888,-7.0721292
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0054.jpg,0,25.292978,-7.502377
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0055.jpg,0,19.804802,-6.302359
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0056.jpg,0,19.580479,-6.2771673
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0057.jpg,0,19.652073,-6.270837
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0058.jpg,0,23.945002,-7.4812465
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0059.jpg,0,22.423128,-6.551196
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0060.jpg,0,23.75117,-7.661224
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0061.jpg,0,23.680246,-7.941187
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0062.jpg,0,25.20239,-9.959221
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0063.jpg,0,25.282736,-9.989471
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0064.jpg,0,20.807053,-6.675547
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0065.jpg,0,20.22235,-6.465452
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0066.jpg,0,24.698025,-7.819918
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0067.jpg,0,24.42807,-7.7193437
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0068.jpg,0,20.514584,-6.0414085
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0069.jpg,0,18.603897,-5.358332
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0070.jpg,0,19.81476,-9.693601
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0071.jpg,0,20.134064,-9.975807
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0072.jpg,0,20.37559,-5.0344753
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0073.jpg,0,20.065386,-5.1706586
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0074.jpg,0,18.887615,-11.222232
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0075.jpg,0,18.954626,-11.242326
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0076.jpg,0,18.243845,-12.418767
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0077.jpg,0,18.268738,-12.365262
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0078.jpg,0,18.108023,-8.145153
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0079.jpg,0,18.58879,-8.277165
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0080.jpg,0,17.580597,-5.377638
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0081.jpg,0,17.579344,-5.375735
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0082.jpg,0,20.964937,-12.469526
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0083.jpg,0,20.974325,-12.464797
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0084.jpg,0,18.446703,-8.04011
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0085.jpg,0,18.447397,-7.768121
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0086.jpg,0,21.37353,-11.308052
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0087.jpg,0,21.328924,-11.375629
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0088.jpg,0,18.81242,-5.4549985
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0089.jpg,0,22.155516,-10.678781
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0090.jpg,0,27.53131,-3.75502
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0091.jpg,0,27.528727,-3.7618601
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0092.jpg,0,21.367365,-8.335947
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0093.jpg,0,21.26808,-8.38119
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0094.jpg,0,21.678963,-10.329726
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0095.jpg,0,21.295902,-10.219172
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0096.jpg,0,18.90914,-8.782214
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0097.jpg,0,19.574848,-9.204832
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0098.jpg,0,19.205456,-9.19457
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0099.jpg,0,17.976326,-13.139831
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0100.jpg,0,18.802933,-8.882546
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0101.jpg,0,19.040846,-8.756369
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0102.jpg,0,24.05802,-8.8727
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0103.jpg,0,23.144554,-8.551642
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0104.jpg,0,23.97108,-10.270017
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0105.jpg,0,24.128166,-9.877808
