date,path,cluster,tsne_x,tsne_y
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0108.jpg,3,-74.84623,19.07464
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0109.jpg,3,-70.19747,22.77719
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0110.jpg,3,-70.23643,22.655182
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0111.jpg,3,-74.873505,20.578417
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0112.jpg,3,-74.67332,20.518959
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0113.jpg,3,-77.72237,18.692677
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0114.jpg,3,-77.658325,18.7583
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0115.jpg,3,-75.88235,17.561975
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0116.jpg,3,-75.63502,17.642426
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0117.jpg,3,-76.39404,17.632729
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0118.jpg,3,-76.68007,17.864407
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_10_0434\image_0119.jpg,3,-72.59103,21.01453
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0000.jpg,2,75.30511,-7.881037
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0001.jpg,2,75.34747,-8.126842
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0002.jpg,2,75.741104,-8.15214
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0003.jpg,2,75.654305,-8.028676
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0004.jpg,2,75.70943,-7.6743402
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0005.jpg,2,76.14425,-8.199875
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0006.jpg,2,75.87946,-8.142653
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0007.jpg,2,76.011986,-8.338801
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0008.jpg,2,75.814644,-7.4755716
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0009.jpg,2,76.67566,-7.2932177
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0010.jpg,2,74.47109,-7.0153255
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0011.jpg,2,74.6899,-7.161874
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0012.jpg,2,75.05481,-7.271921
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0013.jpg,2,75.0147,-7.213365
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0014.jpg,1,75.294106,-7.540969
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0015.jpg,2,75.299034,-7.3409796
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0016.jpg,2,72.59526,-3.99487
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0017.jpg,2,72.71353,-4.268779
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0018.jpg,2,72.79297,-4.7090974
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0019.jpg,2,74.11742,-6.2393265
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0020.jpg,2,73.342705,-5.262803
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0021.jpg,2,73.04624,-4.7332916
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0022.jpg,2,75.263214,-0.52214104
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0023.jpg,2,74.65659,0.65958965
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0024.jpg,2,74.47118,0.9004141
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0025.jpg,2,74.23019,-0.100115605
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0026.jpg,2,73.02105,-1.7412015
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0027.jpg,2,73.08528,-1.5749092
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0028.jpg,2,74.05357,0.15508261
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0029.jpg,2,73.269394,-1.3880911
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0030.jpg,2,74.63336,-0.78018147
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0031.jpg,2,74.91362,-0.22863498
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0032.jpg,2,74.92304,-0.41278386
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0033.jpg,2,74.82094,-0.038250998
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0034.jpg,2,75.906815,-1.1521704
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0035.jpg,2,75.784805,-2.1014466
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0036.jpg,2,75.856766,-5.640836
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0037.jpg,2,75.955315,-6.072421
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0038.jpg,2,73.48137,-5.578565
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0039.jpg,2,76.15511,0.899052
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0040.jpg,2,76.44749,0.66744184
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0041.jpg,2,76.68628,0.74097407
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0042.jpg,2,74.827126,2.9253154
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0043.jpg,2,74.98498,3.1847456
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0044.jpg,2,74.22798,2.3586478
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0045.jpg,2,74.317314,2.4518173
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0046.jpg,2,75.21211,2.8469079
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0047.jpg,2,75.15947,2.9731274
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0048.jpg,2,75.20637,1.2493274
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0049.jpg,2,76.43838,-5.9758015
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0050.jpg,2,74.49561,-3.385934
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0051.jpg,2,74.51685,-3.4157696
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0052.jpg,2,73.49616,-1.2563486
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0053.jpg,2,73.93523,0.43582025
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0054.jpg,2,74.894135,-3.4169724
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0055.jpg,2,75.93924,0.21238664
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0056.jpg,2,74.908,-2.7211773
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0057.jpg,2,76.003296,-1.4743601
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0058.jpg,2,75.23049,-2.7470539
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0059.jpg,2,74.50455,-4.3271594
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0060.jpg,2,74.64322,-3.8035061
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0061.jpg,2,74.67049,-4.1035233
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0062.jpg,2,73.83805,-3.0116248
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0063.jpg,2,73.657455,-2.7888563
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0064.jpg,2,73.563995,-2.3439016
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0065.jpg,2,73.61315,-2.6925013
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0066.jpg,1,74.01551,-5.041601
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0067.jpg,2,74.25323,-4.6178613
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0068.jpg,2,75.00344,-2.3318746
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0069.jpg,2,74.962395,-4.20987
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0070.jpg,2,75.76158,-0.46224487
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0071.jpg,2,75.828545,-0.46672162
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0072.jpg,2,75.24068,-2.0412788
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0073.jpg,2,75.89251,-1.6809417
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0074.jpg,2,76.192444,-4.518541
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0075.jpg,2,76.24584,-4.284848
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0076.jpg,2,76.416954,-4.012505
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0077.jpg,2,78.10538,-4.572279
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0078.jpg,2,77.03015,-1.7986667
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0079.jpg,2,76.90969,-3.188405
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0080.jpg,2,77.3505,-2.7609632
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0081.jpg,2,77.87701,-1.8959677
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0082.jpg,2,77.31954,-5.0620813
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0083.jpg,2,77.48403,-4.9530416
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0084.jpg,2,77.19627,-5.561794
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0085.jpg,2,77.224686,-6.351637
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0086.jpg,2,77.00398,-4.0101066
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0087.jpg,2,77.00583,-4.0546646
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0088.jpg,2,77.10483,-3.5097768
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0089.jpg,1,77.63815,-7.079414
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0090.jpg,2,77.97575,-7.1987185
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0091.jpg,2,78.02167,-7.0840626
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0092.jpg,2,77.31467,-6.562499
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0093.jpg,2,77.13814,-6.6129084
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0094.jpg,2,77.40827,-3.4990602
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0095.jpg,2,79.17894,-0.95084137
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0096.jpg,2,76.43201,-0.5717176
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0097.jpg,2,76.5832,-1.0493339
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0098.jpg,2,77.10331,-1.8165625
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0099.jpg,2,77.17684,-3.660248
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0100.jpg,2,77.59854,-0.4013143
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0101.jpg,2,77.472916,-0.35512504
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0102.jpg,2,78.62828,-1.873986
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0103.jpg,2,78.62281,-1.5322821
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0104.jpg,2,78.95183,-1.4576507
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0105.jpg,2,78.83448,-1.5250614
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0106.jpg,2,78.37747,-2.8656003
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0107.jpg,2,79.358116,-0.7526799
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0108.jpg,2,79.75686,-0.09432474
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0109.jpg,2,78.3242,-4.7224174
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0110.jpg,2,80.03906,-1.6578617
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0111.jpg,2,80.01567,-1.6901032
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0112.jpg,2,79.85034,-2.179236
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0113.jpg,2,79.83205,-2.1709576
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0114.jpg,2,79.81944,-0.20105666
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0115.jpg,2,79.72592,-0.41398117
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0116.jpg,2,78.59297,-2.2708423
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0117.jpg,2,79.49545,-0.7697678
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0118.jpg,2,79.618454,-0.75328374
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_11_0502\image_0119.jpg,2,74.92729,3.377949
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0000.jpg,2,65.21464,4.8726897
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0001.jpg,2,65.629326,5.104121
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0002.jpg,2,64.40397,6.606586
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0003.jpg,2,64.106026,2.4039478
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0004.jpg,2,63.208508,4.2127686
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0005.jpg,2,64.26879,4.2184143
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0006.jpg,2,64.48366,5.367485
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0007.jpg,2,64.53336,4.920319
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0008.jpg,2,63.995003,3.858183
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0009.jpg,2,61.802975,5.3599973
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0010.jpg,2,63.224026,4.2808733
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0011.jpg,2,62.923866,4.433644
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0012.jpg,2,65.02526,0.88038903
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0013.jpg,2,65.07251,0.5435552
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0014.jpg,2,63.638138,1.8827208
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0015.jpg,2,63.87159,1.6913556
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0016.jpg,2,63.3892,1.0850645
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0017.jpg,2,63.82685,1.4512941
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0018.jpg,2,62.24696,7.6267514
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0019.jpg,2,64.199356,-0.062188532
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0020.jpg,2,64.16113,0.23523371
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0021.jpg,2,64.06432,3.6535058
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0022.jpg,2,63.191,0.1947185
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0023.jpg,2,62.829132,0.32227734
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0024.jpg,2,59.96933,2.5555513
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0025.jpg,2,59.989655,2.5883973
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0026.jpg,2,63.14568,2.1214604
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0027.jpg,2,63.208347,2.0528507
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0028.jpg,2,64.40138,3.6673884
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0029.jpg,2,63.66911,7.6501145
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0030.jpg,2,65.695694,5.1096344
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0031.jpg,2,63.902927,7.202096
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0032.jpg,2,65.47776,4.3079596
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0033.jpg,2,64.89509,4.055045
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0034.jpg,2,59.97986,2.8455448
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0035.jpg,2,60.06368,2.8984716
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0036.jpg,2,61.931908,6.4978814
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0037.jpg,2,61.77734,6.906189
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0038.jpg,2,60.926117,7.0335503
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0039.jpg,2,60.93152,5.1000056
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0040.jpg,2,61.878445,3.202459
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0041.jpg,2,61.485493,3.96399
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0042.jpg,2,63.445328,5.9573665
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0043.jpg,2,62.69773,5.7653394
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0044.jpg,2,61.825848,3.1386425
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0045.jpg,2,61.595436,3.8434224
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0046.jpg,2,60.34484,3.5610914
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0047.jpg,2,60.328842,3.7319076
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0048.jpg,2,61.030125,3.5029745
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0049.jpg,2,63.004604,3.4440992
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0050.jpg,2,65.55295,3.5223927
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0051.jpg,2,65.33299,2.8331861
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0052.jpg,2,66.82412,5.196963
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0053.jpg,2,66.3859,6.264898
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0054.jpg,2,66.90006,4.3440814
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0055.jpg,2,66.75073,4.458348
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0056.jpg,2,63.745495,7.0698595
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0057.jpg,2,63.758514,7.0473723
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0058.jpg,2,64.473495,3.2071183
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0059.jpg,2,64.32376,5.673704
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0060.jpg,2,63.426514,5.0011144
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0061.jpg,2,62.990437,6.190299
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0062.jpg,2,64.89041,2.817664
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0063.jpg,2,62.77184,5.2007947
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0064.jpg,2,63.951214,2.5201497
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_12_0530\image_0065.jpg,2,62.10813,4.2448397
