date,path,cluster,tsne_x,tsne_y
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_10_0432\image_0112.jpg,1,50.453526,32.799404
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_10_0432\image_0113.jpg,1,52.99396,32.135548
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_10_0432\image_0114.jpg,1,52.96741,32.13584
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_10_0432\image_0115.jpg,1,51.8267,31.872538
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_10_0432\image_0116.jpg,1,52.45591,31.94035
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_10_0432\image_0117.jpg,1,50.964584,33.225323
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_10_0432\image_0118.jpg,1,51.02376,33.499603
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_10_0432\image_0119.jpg,1,54.1035,33.28996
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0000.jpg,1,69.75773,23.611597
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0001.jpg,1,69.74915,23.59918
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0002.jpg,1,69.96707,23.584894
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0003.jpg,1,69.29064,24.602951
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0004.jpg,1,69.21169,25.005928
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0005.jpg,1,67.48773,26.45609
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0006.jpg,1,67.5748,26.415232
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0007.jpg,1,66.90865,26.903162
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0008.jpg,1,66.978935,26.92532
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0009.jpg,1,70.28166,25.250677
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0010.jpg,1,70.724594,24.948088
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0011.jpg,1,67.54536,23.502153
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0012.jpg,1,67.61439,23.340391
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0013.jpg,1,66.78419,23.533327
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0014.jpg,1,66.80886,23.541162
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0015.jpg,1,68.1943,22.773354
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0016.jpg,1,68.65883,22.658197
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0017.jpg,1,71.407776,23.804363
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0018.jpg,1,71.57015,23.861847
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0019.jpg,1,72.04361,21.244741
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0020.jpg,1,71.93919,21.425394
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0021.jpg,1,65.936226,25.172033
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0022.jpg,1,65.95836,25.148365
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0023.jpg,1,66.31014,24.875341
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0024.jpg,1,66.48794,24.641472
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0025.jpg,1,71.14907,24.671759
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0026.jpg,1,71.51079,22.582584
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0027.jpg,1,69.38956,25.670883
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0028.jpg,1,69.2839,25.674135
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0029.jpg,1,63.58159,29.095104
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0030.jpg,1,63.774208,28.9235
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0031.jpg,1,68.26404,25.85711
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0032.jpg,1,68.3821,25.715372
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0033.jpg,1,67.741425,24.596407
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0034.jpg,1,67.73706,24.569605
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0035.jpg,1,66.66973,26.513721
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0036.jpg,1,66.68468,26.40422
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0037.jpg,1,64.86015,31.69488
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0038.jpg,1,63.962288,29.007854
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0039.jpg,1,67.04977,27.253164
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0040.jpg,1,67.25814,30.810787
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0041.jpg,1,65.91086,32.87125
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0042.jpg,1,65.95031,33.077618
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0043.jpg,1,67.05022,31.096132
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0044.jpg,1,67.07137,31.106287
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0045.jpg,1,64.48745,32.322823
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0046.jpg,1,64.56133,32.33387
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0047.jpg,1,65.66905,32.275696
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0048.jpg,1,65.72302,32.364212
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0049.jpg,1,70.498146,29.816776
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0050.jpg,1,71.81024,27.038382
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0051.jpg,1,69.97342,27.774588
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0052.jpg,1,71.73229,27.40673
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0053.jpg,1,69.496086,23.852802
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0054.jpg,1,69.455154,24.162786
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0055.jpg,1,71.19575,30.857992
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0056.jpg,1,71.09837,30.935085
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0057.jpg,1,71.21896,26.749182
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0058.jpg,1,71.026886,26.823195
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0059.jpg,1,68.140144,29.910536
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0060.jpg,1,68.24318,29.861057
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0061.jpg,1,68.56207,30.194702
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0062.jpg,1,68.153564,31.07202
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0063.jpg,1,72.35962,29.77943
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0064.jpg,1,72.34104,29.777702
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0065.jpg,1,67.751434,32.4315
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0066.jpg,1,72.25191,29.92325
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0067.jpg,1,72.416725,29.221485
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0068.jpg,1,72.51183,28.895157
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0069.jpg,1,67.48281,33.20603
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0070.jpg,1,67.32041,32.801193
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0071.jpg,1,70.45435,29.23399
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0072.jpg,1,70.630806,29.040638
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0073.jpg,1,65.6279,31.575497
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0074.jpg,1,65.51958,31.665854
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0075.jpg,1,69.178925,26.625425
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0076.jpg,1,68.9835,26.541653
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0077.jpg,1,69.3565,28.744259
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0078.jpg,1,69.82662,28.67552
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0079.jpg,1,68.26279,32.3455
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0080.jpg,1,68.13827,32.53536
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0081.jpg,1,65.04792,28.866425
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0082.jpg,1,65.17226,28.605791
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0083.jpg,1,70.0012,26.188799
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0084.jpg,1,69.73197,26.118053
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0085.jpg,1,68.78026,32.031597
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0086.jpg,1,68.5957,31.895918
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0087.jpg,1,68.38816,27.37332
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0088.jpg,1,65.71144,31.286686
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0089.jpg,1,67.90455,33.26022
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0090.jpg,1,67.996796,32.919632
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0091.jpg,1,67.16067,32.470398
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0092.jpg,1,68.3006,32.159607
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0093.jpg,1,69.1117,29.975336
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0094.jpg,1,69.0467,30.06895
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0095.jpg,1,65.21122,29.610683
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0096.jpg,1,64.9154,29.728373
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0097.jpg,1,65.82614,28.128366
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0098.jpg,1,65.40824,28.578497
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0099.jpg,1,72.4524,26.656197
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0100.jpg,1,72.70088,26.552624
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0101.jpg,1,73.056946,26.58456
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0102.jpg,1,73.011246,26.430443
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0103.jpg,1,73.01907,25.564013
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0104.jpg,1,73.00803,25.606482
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0105.jpg,1,71.64755,26.11205
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0106.jpg,1,69.380424,29.136003
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0107.jpg,1,69.957466,28.883835
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0108.jpg,1,69.49065,27.614567
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0109.jpg,1,70.56723,27.624063
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0110.jpg,1,70.61411,27.053183
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0111.jpg,1,71.80445,25.841784
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0112.jpg,1,71.317665,25.337597
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0113.jpg,1,71.826614,28.080807
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0114.jpg,1,71.889824,25.267635
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0115.jpg,1,71.85368,28.627205
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0116.jpg,1,68.98548,29.259836
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0117.jpg,1,70.245705,26.240211
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0118.jpg,1,70.403145,26.254284
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_11_0500\image_0119.jpg,1,68.92473,32.822124
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0000.jpg,1,79.566315,8.479633
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0001.jpg,1,79.85035,8.317272
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0002.jpg,1,79.89062,12.091298
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0003.jpg,1,79.77303,12.345761
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0004.jpg,1,78.92697,13.22
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0005.jpg,1,78.698105,13.129345
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0006.jpg,1,79.37379,10.595861
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0007.jpg,1,79.7179,10.604025
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0008.jpg,1,80.24352,10.294394
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0009.jpg,1,81.300026,7.443537
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0010.jpg,1,75.809654,10.475354
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0011.jpg,1,75.755135,10.449146
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0012.jpg,1,78.5668,8.358235
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0013.jpg,1,78.54991,8.331921
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0014.jpg,1,79.6385,6.5333643
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0015.jpg,1,79.68439,6.4476204
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0016.jpg,1,81.30644,9.552918
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0017.jpg,1,81.30198,9.736527
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0018.jpg,1,81.104195,10.019173
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0019.jpg,1,80.99195,8.495819
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0020.jpg,1,76.07927,12.613591
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0021.jpg,1,76.01877,12.768832
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0022.jpg,1,77.88074,8.09546
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0023.jpg,1,78.297424,8.957116
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0024.jpg,1,77.72081,12.360508
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0025.jpg,1,77.43546,12.339617
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0026.jpg,1,80.9052,8.619564
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0027.jpg,1,80.29439,9.494407
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0028.jpg,1,80.96021,9.28287
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0029.jpg,1,77.73138,10.143785
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0030.jpg,1,81.919106,8.787936
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0031.jpg,1,81.88834,9.293876
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0032.jpg,1,81.13313,6.3684397
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0033.jpg,1,81.58596,6.1519575
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0034.jpg,1,78.56315,6.3253074
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0035.jpg,1,78.60915,6.366654
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0036.jpg,1,82.02637,6.3749404
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0037.jpg,1,82.36718,6.5850105
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0038.jpg,1,77.90113,10.25285
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0039.jpg,1,76.58835,10.314777
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0040.jpg,1,77.20569,8.4775
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0041.jpg,1,77.12593,8.632109
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0042.jpg,1,77.52468,10.0496235
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0043.jpg,1,77.93752,9.570849
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0044.jpg,1,80.384865,6.3552747
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0045.jpg,1,80.41256,6.4543877
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0046.jpg,1,80.53704,9.577948
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0047.jpg,1,80.97528,8.719838
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0048.jpg,1,77.8979,9.188616
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0049.jpg,1,75.27598,11.661962
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0050.jpg,1,78.61972,10.086615
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0051.jpg,1,78.57611,9.271626
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0052.jpg,1,76.820724,9.348047
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0053.jpg,1,76.802925,9.372308
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0054.jpg,1,76.48765,12.225938
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0055.jpg,1,76.44811,12.102922
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0056.jpg,1,77.68396,8.523132
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0057.jpg,1,77.7112,8.455282
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0058.jpg,1,79.48064,7.374767
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0059.jpg,1,80.153534,10.105246
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0060.jpg,1,81.9748,6.8090525
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0061.jpg,1,81.828316,7.3357735
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0062.jpg,1,82.014145,6.9595456
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0063.jpg,1,82.23551,6.772194
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0064.jpg,1,78.96597,12.211818
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0065.jpg,1,79.33733,12.30631
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0066.jpg,1,80.40427,12.892768
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0067.jpg,1,80.65778,12.688117
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_12_0528\image_0068.jpg,1,81.89722,7.7354836
