date,path,cluster,tsne_x,tsne_y
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0107.jpg,0,20.620079,1.1108034
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0108.jpg,0,22.189558,-1.3188784
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0109.jpg,0,18.351917,5.6472044
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0110.jpg,0,21.249828,-0.17847675
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0111.jpg,0,21.396746,0.2662064
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0112.jpg,0,21.714254,-1.0864618
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0113.jpg,0,21.604258,-1.5734247
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0114.jpg,1,30.362566,65.113045
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0115.jpg,0,22.797224,-5.044275
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0116.jpg,0,14.063309,-3.1443615
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0117.jpg,0,22.666235,-5.208709
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0118.jpg,0,15.750126,3.8111145
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_10_0436\image_0119.jpg,0,2.0349948,-12.801731
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0000.jpg,0,5.7036057,9.743469
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0001.jpg,0,4.7430873,7.044078
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0002.jpg,0,4.576115,7.0024605
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0003.jpg,0,10.594639,-0.3273134
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0004.jpg,0,9.980685,-2.8889961
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0005.jpg,0,3.0885208,7.2763767
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0006.jpg,0,0.9882563,7.40237
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0007.jpg,0,10.770778,-0.16039374
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0008.jpg,0,4.7311325,4.2477994
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0009.jpg,0,7.465038,6.9979835
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0010.jpg,0,7.996715,7.185408
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0011.jpg,0,5.681408,5.2910275
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0012.jpg,0,6.076961,5.316556
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0013.jpg,0,7.536339,6.33241
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0014.jpg,0,8.462786,5.957322
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0015.jpg,0,9.018377,7.419057
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0016.jpg,0,8.675031,7.45021
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0017.jpg,0,10.032719,8.155724
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0018.jpg,0,10.178712,8.079398
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0019.jpg,0,10.23073,5.8728313
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0020.jpg,0,10.228186,5.78886
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0021.jpg,0,6.9346,8.476587
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0022.jpg,0,7.0103498,8.201333
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0023.jpg,0,11.604129,6.551212
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0024.jpg,0,11.632855,6.4247212
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0025.jpg,0,11.182838,1.3813196
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0026.jpg,0,10.813648,1.1805409
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0027.jpg,0,2.6218092,6.281959
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0028.jpg,0,2.6529915,6.606181
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0029.jpg,0,8.446607,-1.1156895
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0030.jpg,0,8.484214,-1.1448407
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0031.jpg,0,8.613633,-1.2194589
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0032.jpg,0,11.536997,0.013557963
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0033.jpg,0,1.6296221,6.825618
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0034.jpg,0,1.6003767,6.6344047
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0035.jpg,0,5.807556,4.652307
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0036.jpg,0,5.834307,4.661724
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0037.jpg,0,4.528085,5.440181
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0038.jpg,0,4.6089478,5.4159985
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0039.jpg,0,2.6491644,9.444826
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0040.jpg,0,2.5452874,9.694656
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0041.jpg,0,9.508745,2.5194044
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0042.jpg,0,10.514807,1.7910737
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0043.jpg,0,3.7638638,7.218666
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0044.jpg,0,3.5213077,7.409363
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0045.jpg,0,13.00393,-0.24676187
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0046.jpg,0,8.686547,3.4093642
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0047.jpg,0,12.694135,-1.1538184
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0048.jpg,0,12.654857,-1.1343414
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0049.jpg,0,11.872269,5.645951
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0050.jpg,0,11.930396,5.550434
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0051.jpg,0,3.5149624,8.443816
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0052.jpg,0,4.160023,9.711069
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0053.jpg,0,6.547497,7.161919
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0054.jpg,0,12.196905,4.5124955
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0055.jpg,0,2.5266886,8.50801
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0056.jpg,0,1.8534855,8.566349
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0057.jpg,0,4.8754244,8.178038
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0058.jpg,0,4.791904,8.261741
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0059.jpg,0,11.84242,2.4798567
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0060.jpg,0,11.877147,2.8138654
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0061.jpg,0,12.325479,4.2638903
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0062.jpg,0,13.002292,3.5273297
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0063.jpg,0,12.961906,1.7929357
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0064.jpg,0,13.035988,1.4323943
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0065.jpg,0,13.570462,4.734516
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0066.jpg,0,13.483501,4.6697288
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0067.jpg,0,4.4725003,10.0178995
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0068.jpg,0,5.3355923,10.364378
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0069.jpg,0,12.804889,3.5950725
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0070.jpg,0,13.114154,3.264602
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0071.jpg,0,6.9104123,8.20196
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0072.jpg,0,11.035764,0.17181002
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0073.jpg,0,13.344486,0.8305334
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0074.jpg,0,8.993665,3.3296487
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0075.jpg,0,9.745058,3.3123858
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0076.jpg,0,10.208902,3.1386485
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0077.jpg,0,12.800788,-0.11191731
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0078.jpg,0,12.237265,1.5708177
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0079.jpg,0,10.778604,4.622039
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0080.jpg,0,-8.121634,11.678589
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0081.jpg,0,12.955582,7.3412814
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0082.jpg,0,-8.193314,11.630465
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0083.jpg,0,-12.82216,24.156858
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0084.jpg,0,-12.815229,24.226831
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0085.jpg,0,-12.618102,24.915342
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0086.jpg,0,-10.177001,0.6875684
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0087.jpg,0,8.188469,4.6847124
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0088.jpg,0,8.006409,4.7700377
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0089.jpg,0,11.475175,6.909308
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0090.jpg,0,7.815747,6.822098
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0091.jpg,0,10.526377,1.5449605
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0092.jpg,0,11.531722,3.2236362
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0093.jpg,0,11.478207,3.3305886
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0094.jpg,0,16.798483,-0.17301002
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0095.jpg,0,16.648891,-0.448404
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0096.jpg,0,9.553212,1.6253253
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0097.jpg,0,11.472976,8.3155365
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0098.jpg,0,-12.367247,1.8679571
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0099.jpg,0,5.8883634,2.5263982
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0100.jpg,0,6.171256,2.3674648
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0101.jpg,0,6.4289656,2.2563863
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0102.jpg,0,6.4980426,1.9995123
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0103.jpg,0,-31.33132,5.5843534
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0104.jpg,0,-31.343344,5.5848694
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0105.jpg,0,5.7712955,3.9199905
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0106.jpg,0,19.172132,-5.5681133
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0107.jpg,0,11.53137,-0.058129996
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0108.jpg,0,11.645581,0.1149835
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0109.jpg,0,6.241027,4.168771
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0110.jpg,0,5.375151,5.246197
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0111.jpg,0,9.513041,4.4977026
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0112.jpg,0,3.2854843,8.031166
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0113.jpg,0,6.7924175,6.011277
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0114.jpg,0,1.7445168,5.976721
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0115.jpg,0,13.08423,-3.1364856
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0116.jpg,0,13.026338,-3.2001066
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0117.jpg,0,7.914796,0.8313612
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0118.jpg,0,7.8259864,0.9715524
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_11_0504\image_0119.jpg,0,-11.179423,-4.2609334
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0000.jpg,0,7.9036875,-5.206832
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0001.jpg,0,7.944903,-5.2553377
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0002.jpg,0,2.6196668,-0.39417416
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0003.jpg,0,2.6335979,-0.5785987
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0004.jpg,0,2.3092184,-4.5562806
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0005.jpg,0,2.4705448,-4.9486094
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0006.jpg,0,3.4301574,-8.099404
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0007.jpg,0,3.5775247,-8.019456
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0008.jpg,0,4.1570683,-9.339735
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0009.jpg,0,0.023854397,7.5785813
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0010.jpg,0,2.2414584,-2.7319443
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0011.jpg,0,1.9476947,-1.7896595
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0012.jpg,0,1.9757898,-1.7302575
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0013.jpg,0,5.00395,-7.8123236
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0014.jpg,0,3.5896506,-4.4761825
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0015.jpg,0,3.8536727,-4.856757
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0016.jpg,0,4.8407655,-5.9527617
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0017.jpg,0,4.678979,-5.6102734
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0018.jpg,0,5.1410713,-5.274329
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0019.jpg,0,2.1322818,5.013416
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0020.jpg,0,-6.658244,7.5713406
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0021.jpg,0,3.672895,-9.785501
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0022.jpg,0,7.657606,-7.116223
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0023.jpg,0,-1.7815044,1.7417467
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0024.jpg,0,-1.6134887,2.2164154
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0025.jpg,0,5.5799184,-0.4462808
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0026.jpg,0,5.583834,-0.50805324
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0027.jpg,0,7.3221817,-8.092038
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0028.jpg,0,7.167658,-7.663166
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0029.jpg,0,3.7697392,4.0575
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0030.jpg,0,-1.062057,-0.88586485
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0031.jpg,0,-1.56845,-13.304155
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0032.jpg,0,-1.5372933,-13.353064
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0033.jpg,0,6.0254846,-11.341742
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0034.jpg,0,6.2031527,-10.753102
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0035.jpg,0,6.2342043,-10.604288
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0036.jpg,0,6.128521,-8.659907
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0037.jpg,0,6.0336647,-8.192003
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0038.jpg,0,6.6384287,-7.678862
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0039.jpg,0,0.4272379,-2.854971
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0040.jpg,0,9.134804,-4.5425653
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0041.jpg,0,9.157173,-4.5008154
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0042.jpg,0,3.8419552,-0.26087087
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0043.jpg,0,4.0529704,-0.35866818
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0044.jpg,0,1.1760806,-0.36948425
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0045.jpg,0,1.5336051,-0.46527869
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0046.jpg,0,6.102728,-5.6687393
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0047.jpg,0,4.4129987,-3.929898
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0048.jpg,0,5.692707,-7.315583
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0049.jpg,0,6.0228686,-3.4635997
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0050.jpg,0,1.3458132,1.3223062
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0051.jpg,0,1.3337309,1.7605762
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0052.jpg,0,-4.21928,5.973162
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0053.jpg,0,-4.2215037,5.975287
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0054.jpg,0,0.18100414,7.5772552
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0055.jpg,0,2.5029085,2.5208685
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0056.jpg,0,0.3149151,8.649956
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0057.jpg,0,0.3678539,8.63807
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0058.jpg,0,2.0655324,4.1363177
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0059.jpg,0,3.1974385,2.5111225
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0060.jpg,0,0.052327577,6.4315553
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0061.jpg,0,0.02470389,6.5609794
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0062.jpg,0,2.2510383,2.8748212
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0063.jpg,0,2.2972043,2.5724642
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0064.jpg,0,3.6968248,-2.527685
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0065.jpg,0,4.93647,-7.683025
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_12_0532\image_0066.jpg,0,2.9186325,-2.2835376
