date,path,cluster,tsne_x,tsne_y
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_44_2050\image_0116.jpg,0,-15.637309,-20.081148
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_44_2050\image_0117.jpg,0,-15.586374,-20.109402
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_44_2050\image_0118.jpg,0,-15.585425,-20.090189
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_44_2050\image_0119.jpg,0,-17.330025,-27.669502
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0000.jpg,1,-7.534588,-57.72222
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0001.jpg,0,-6.797954,-58.22836
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0002.jpg,0,-7.1324134,-57.841747
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0003.jpg,0,-7.4223213,-57.42835
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0004.jpg,0,-7.162222,-57.326946
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0005.jpg,1,-6.8355618,-56.69361
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0006.jpg,0,-6.4984117,-57.088478
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0007.jpg,0,-6.335039,-57.808033
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0008.jpg,0,-6.274225,-58.019764
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0009.jpg,0,-5.916704,-58.0085
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0010.jpg,0,-6.038555,-58.122837
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0011.jpg,0,-6.196673,-57.47667
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0012.jpg,0,-6.139614,-57.158043
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0013.jpg,0,-5.477259,-57.429558
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0014.jpg,0,-5.876616,-57.045403
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0015.jpg,0,-5.381976,-57.707603
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0016.jpg,0,-5.7043843,-57.229977
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0017.jpg,0,-5.146339,-57.330532
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0018.jpg,1,-5.299864,-57.10655
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0019.jpg,0,-5.184149,-57.96636
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0020.jpg,0,-5.559441,-57.282955
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0021.jpg,0,-6.229531,-56.202072
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0022.jpg,1,-6.407228,-56.021843
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0023.jpg,0,-6.340686,-56.071938
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0024.jpg,0,-6.159085,-56.59094
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0025.jpg,0,-7.540905,-52.6319
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0026.jpg,0,-7.9858074,-53.018898
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0027.jpg,0,-7.1298437,-52.78804
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0028.jpg,0,-6.7828918,-52.20822
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0029.jpg,1,-6.471658,-53.042282
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0030.jpg,1,-6.4358315,-53.10224
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0031.jpg,0,-6.975144,-52.60299
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0032.jpg,1,-6.592421,-51.891556
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0033.jpg,0,-9.765141,-52.41228
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0034.jpg,0,-9.252689,-52.317978
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0035.jpg,0,-8.931687,-52.1106
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0036.jpg,0,-9.117111,-52.10314
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0037.jpg,0,-8.567967,-51.71083
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0038.jpg,0,-8.489912,-51.50568
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0039.jpg,0,-7.324657,-49.188793
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0040.jpg,0,-7.750873,-48.910698
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0041.jpg,0,-6.198711,-47.92122
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0042.jpg,0,-6.38216,-48.14373
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0043.jpg,0,-7.287606,-50.162857
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0044.jpg,1,-5.650522,-47.809498
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0045.jpg,1,-5.8761125,-48.22139
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0046.jpg,1,-5.6313653,-47.713455
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0047.jpg,0,-6.401251,-49.529198
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0048.jpg,0,-6.203156,-49.054657
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0049.jpg,0,-6.1251025,-49.84843
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0050.jpg,0,-10.049104,-51.25672
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0051.jpg,0,-9.73988,-51.666904
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0052.jpg,0,-9.567293,-51.38869
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0053.jpg,0,-9.26742,-51.114048
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0054.jpg,0,-9.213425,-50.494236
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0055.jpg,0,-5.817588,-49.315125
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0056.jpg,0,-5.71347,-49.37653
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0057.jpg,0,-7.255245,-51.355976
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0058.jpg,0,-7.08972,-50.846657
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0059.jpg,1,-7.068364,-51.76306
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0060.jpg,0,-7.139234,-51.624577
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0061.jpg,0,-6.4197865,-50.39669
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0062.jpg,1,-6.5151134,-50.46503
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0063.jpg,0,-9.642518,-49.78028
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0064.jpg,0,-9.581161,-49.411137
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0065.jpg,0,-10.090438,-50.14456
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0066.jpg,0,-11.064163,-50.420532
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0067.jpg,0,-10.637483,-50.671547
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0068.jpg,0,-10.353924,-50.57114
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0069.jpg,0,-8.054899,-50.689255
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0070.jpg,1,-7.9070106,-50.467575
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0071.jpg,1,-8.049377,-50.253204
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0072.jpg,0,-8.402515,-50.360588
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0073.jpg,0,-7.940047,-49.765984
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0074.jpg,1,-7.1755466,-48.30054
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0075.jpg,0,-8.845692,-49.672527
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0076.jpg,0,-9.77049,-49.690063
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0077.jpg,0,-8.496248,-49.446682
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0078.jpg,1,-6.5524592,-48.93211
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0079.jpg,0,-5.978554,-50.474266
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0080.jpg,0,-10.727483,-49.584843
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0081.jpg,0,-10.565545,-50.044296
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0082.jpg,0,-7.5641475,-47.000893
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0083.jpg,0,-8.309008,-46.930565
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0084.jpg,0,-8.946252,-47.094143
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0085.jpg,0,-8.642141,-46.82529
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0086.jpg,0,-8.878938,-46.850998
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0087.jpg,0,-10.075495,-47.70451
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0088.jpg,0,-9.604359,-47.594166
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0089.jpg,0,-8.91971,-47.883797
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0090.jpg,0,-9.073508,-47.666084
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0091.jpg,0,-9.829743,-48.266396
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0092.jpg,0,-9.683151,-48.474247
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0093.jpg,0,-7.8360033,-46.684525
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0094.jpg,0,-7.306475,-46.871555
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0095.jpg,0,-10.461249,-47.78841
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0096.jpg,0,-10.336651,-47.59487
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0097.jpg,0,-10.423016,-48.4563
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0098.jpg,0,-10.077982,-48.60754
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0099.jpg,0,-7.727241,-45.527805
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0100.jpg,1,-6.6918917,-44.34911
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0101.jpg,0,-10.133461,-47.310143
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0102.jpg,0,-9.720276,-47.015316
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0103.jpg,0,-7.7932816,-44.311264
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0104.jpg,0,-7.992425,-44.345383
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0105.jpg,0,-7.283775,-43.385227
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0106.jpg,1,-7.3032217,-43.719498
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0107.jpg,1,-7.1019683,-44.105972
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0108.jpg,1,-7.4194827,-43.9637
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0109.jpg,0,-8.432942,-44.503067
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0110.jpg,1,-7.2090154,-43.611027
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0111.jpg,1,-8.370645,-44.983578
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0112.jpg,0,-9.015916,-45.35865
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0113.jpg,0,-9.008833,-44.987206
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0114.jpg,0,-8.777314,-44.555885
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0115.jpg,0,-8.6448965,-44.50344
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0116.jpg,1,-8.596741,-44.104885
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0117.jpg,0,-9.346898,-43.792843
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0118.jpg,0,-9.059733,-43.80107
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_45_2118\image_0119.jpg,0,-9.368745,-44.958637
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0000.jpg,0,0.0030423445,39.371655
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0001.jpg,0,0.7629072,39.40046
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0002.jpg,1,4.538879,38.46456
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0003.jpg,1,4.602421,38.418163
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0004.jpg,1,4.67307,38.279964
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0005.jpg,1,4.5843654,38.24663
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0006.jpg,1,2.4576628,38.709534
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0007.jpg,0,1.3182671,39.29786
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0008.jpg,1,3.0880878,38.032345
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0009.jpg,0,3.366937,41.03596
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0010.jpg,1,3.1259212,40.666805
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0011.jpg,1,3.2149103,40.641
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0012.jpg,1,3.393677,40.077316
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0013.jpg,1,3.1133082,40.044453
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0014.jpg,1,2.2132812,39.907143
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0015.jpg,1,2.586319,40.1776
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0016.jpg,0,1.9079312,40.12317
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0017.jpg,0,1.8386949,40.07615
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0018.jpg,0,1.4345702,39.507164
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0019.jpg,0,1.1610557,40.300186
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0020.jpg,1,2.571772,39.13674
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0021.jpg,1,2.6942968,38.822056
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0022.jpg,0,0.8188937,38.92193
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0023.jpg,0,1.2235589,38.81827
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0024.jpg,0,2.2498074,38.579624
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0025.jpg,1,2.556411,38.441544
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0026.jpg,1,2.8789077,37.95493
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0027.jpg,1,3.1052585,38.008537
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0028.jpg,0,2.391562,38.25828
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0029.jpg,0,-5.293429,34.49775
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0030.jpg,0,-3.65616,34.8258
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0031.jpg,0,-4.126182,34.805397
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0032.jpg,0,-1.0744175,36.796528
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0033.jpg,0,-0.28120944,36.91627
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0034.jpg,1,1.6289173,37.049854
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0035.jpg,1,1.8902197,37.06384
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0036.jpg,1,1.518072,36.679413
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0037.jpg,1,1.5815089,36.682552
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0038.jpg,0,-2.3589354,35.68622
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0039.jpg,0,-1.226176,36.901974
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0040.jpg,1,0.910638,37.397312
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0041.jpg,0,0.57060826,37.425606
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0042.jpg,0,-1.6075662,35.62314
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0043.jpg,1,0.6451891,36.52029
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0044.jpg,1,0.8947742,36.926
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0045.jpg,1,0.5191176,36.680122
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0046.jpg,1,0.7552716,36.37871
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0047.jpg,1,0.8405449,36.39863
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0048.jpg,1,0.92210555,36.76159
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0049.jpg,0,-5.049477,35.84361
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0050.jpg,0,-5.3621116,35.852665
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0051.jpg,0,-5.6023736,35.789326
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0052.jpg,0,-6.7788215,34.71317
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0053.jpg,0,-6.634007,34.756462
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0054.jpg,0,-3.8576896,37.42919
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0055.jpg,0,-3.8723602,37.608013
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0056.jpg,0,-3.0568984,36.431473
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0057.jpg,0,-3.556171,36.771614
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0058.jpg,0,-3.9755313,37.77932
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0059.jpg,0,-6.268124,34.792095
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0060.jpg,0,-5.51987,34.563595
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0061.jpg,0,-3.422256,35.20808
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0062.jpg,0,-0.88321304,36.018208
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0063.jpg,0,-0.9212799,36.006535
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0064.jpg,0,-2.3966787,37.0472
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0065.jpg,0,-0.6904168,36.45397
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0066.jpg,0,-1.9221119,36.187256
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0067.jpg,0,-1.7758781,36.116627
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0068.jpg,0,-3.6320548,35.338505
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0069.jpg,0,-5.7526865,33.597157
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0070.jpg,0,-4.7840223,33.516155
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0071.jpg,0,-4.538454,33.287846
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0072.jpg,0,-6.7059364,33.42209
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0073.jpg,0,-6.6025963,33.426666
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0074.jpg,0,-3.2355912,33.566597
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0075.jpg,0,-2.9581997,33.50487
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0076.jpg,0,-1.0582364,34.472668
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0077.jpg,0,-3.3263566,33.131092
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0078.jpg,0,-3.3552957,33.40704
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0079.jpg,0,-4.459902,33.144585
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0080.jpg,0,-4.73698,33.079704
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0081.jpg,0,-4.995389,33.037727
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0082.jpg,0,-4.3630733,33.45329
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0083.jpg,0,-4.321961,33.60428
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0084.jpg,1,-2.0934262,32.242207
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0085.jpg,0,-2.3720326,32.35702
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0086.jpg,1,1.9041898,35.957344
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0087.jpg,1,1.9668996,36.015118
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0088.jpg,0,-4.6428294,35.784588
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0089.jpg,0,-4.2435102,32.51454
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0090.jpg,0,-3.1645403,32.183613
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0091.jpg,0,-3.1327507,32.35506
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0092.jpg,0,-3.3364828,31.94287
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0093.jpg,0,-3.026273,32.06255
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0094.jpg,0,-2.5142605,32.818577
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0095.jpg,0,-2.0676482,33.383053
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0096.jpg,0,-3.2743905,31.61145
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0097.jpg,0,-3.0644414,31.381079
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0098.jpg,1,-1.179173,33.24256
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0099.jpg,1,-1.28927,32.5741
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0100.jpg,0,-5.334099,32.95496
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0101.jpg,1,-1.3063592,32.644028
