date,path,cluster,tsne_x,tsne_y
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0065.jpg,2,-69.75592,14.218711
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0066.jpg,2,-69.735825,14.253025
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0067.jpg,2,-69.89289,17.030624
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0068.jpg,2,-72.29398,18.865948
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0069.jpg,2,-68.266266,12.327868
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0070.jpg,2,-68.45792,12.192397
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0071.jpg,2,-68.83611,12.768937
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0072.jpg,2,-72.978226,16.236708
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0073.jpg,2,-72.59471,16.863972
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0074.jpg,2,-72.38913,17.538958
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0075.jpg,2,-69.55248,15.275633
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0076.jpg,2,-70.39467,15.5585
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0077.jpg,2,-72.64026,18.965307
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0078.jpg,2,-72.56935,18.984516
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0079.jpg,2,-68.421,17.001633
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0080.jpg,2,-68.537415,16.99326
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0081.jpg,2,-70.1769,18.631271
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0082.jpg,2,-70.27352,18.675095
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0083.jpg,2,-65.657166,12.922254
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0084.jpg,2,-65.62124,12.915066
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0085.jpg,2,-69.67804,17.538431
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0086.jpg,2,-69.68703,18.10884
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0087.jpg,2,-69.74314,17.990055
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0088.jpg,2,-69.711685,18.183943
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0089.jpg,2,-70.79317,17.7245
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0090.jpg,2,-70.84056,17.701674
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0091.jpg,2,-70.2851,17.85325
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0092.jpg,2,-69.80431,17.63249
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0093.jpg,2,-70.21543,17.113295
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0094.jpg,2,-70.54047,17.321907
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0095.jpg,2,-71.50057,14.131396
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0096.jpg,2,-71.77801,13.996772
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0097.jpg,2,-70.878845,15.019759
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0098.jpg,2,-70.98137,14.994333
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0099.jpg,2,-71.6571,10.866887
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0100.jpg,2,-71.84162,10.904359
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0101.jpg,2,-65.96264,11.038507
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0102.jpg,2,-71.62892,10.749055
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0103.jpg,2,-68.98951,14.339224
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0104.jpg,2,-67.88548,13.861932
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0105.jpg,2,-69.12335,13.759406
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0106.jpg,2,-66.90398,12.032112
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0107.jpg,2,-65.31708,12.693177
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0108.jpg,2,-65.3134,12.785835
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0109.jpg,2,-67.58495,13.282378
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0110.jpg,2,-66.79392,12.768872
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0111.jpg,2,-69.58935,15.683743
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0112.jpg,2,-69.64276,15.827754
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0113.jpg,2,-68.59696,11.891231
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0114.jpg,2,-68.55498,11.957197
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0115.jpg,2,-65.85598,11.794325
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0116.jpg,2,-65.84615,11.736887
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0117.jpg,2,-65.97962,12.247037
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0118.jpg,2,-65.90404,12.3728
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_46_2054\image_0119.jpg,2,-65.32085,11.7168
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0000.jpg,2,-48.831127,35.19193
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0001.jpg,2,-47.64782,44.469955
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0002.jpg,2,-50.076973,41.914734
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0003.jpg,2,-48.99599,34.556114
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0004.jpg,2,-48.93348,34.78452
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0005.jpg,2,-54.565804,40.514343
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0006.jpg,2,-50.179382,42.880413
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0007.jpg,2,-49.964844,43.31885
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0008.jpg,2,-49.781105,43.711437
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0009.jpg,2,-46.420643,44.376225
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0010.jpg,2,-46.500805,44.432148
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0011.jpg,2,-45.39336,43.458637
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0012.jpg,2,-45.42178,43.504448
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0013.jpg,2,-45.696594,43.628475
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0014.jpg,2,-49.45758,44.556896
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0015.jpg,2,-48.251427,45.461727
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0016.jpg,2,-49.365776,46.43167
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0017.jpg,2,-49.547848,45.888218
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0018.jpg,2,-49.32605,46.008926
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0019.jpg,2,-44.759693,44.526794
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0020.jpg,2,-49.54318,44.793373
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0021.jpg,2,-50.07268,49.871124
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0022.jpg,2,-50.197582,50.205887
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0023.jpg,2,-50.571007,51.11734
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0024.jpg,2,-47.942356,48.666943
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0025.jpg,2,-47.511166,48.093063
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0026.jpg,2,-47.88759,48.54713
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0027.jpg,2,-48.552956,48.82885
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0028.jpg,2,-48.85701,49.03804
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0029.jpg,2,-48.4643,50.42439
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0030.jpg,2,-48.37076,49.797215
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0031.jpg,2,-50.091583,50.85572
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0032.jpg,2,-49.769432,50.34507
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0033.jpg,2,-48.413765,50.843334
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0034.jpg,2,-49.389614,50.051353
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0035.jpg,2,-50.940815,49.487385
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0036.jpg,2,-51.007526,49.42419
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0037.jpg,2,-49.16494,48.232403
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0038.jpg,2,-48.913654,46.920918
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0039.jpg,2,-43.815163,44.567474
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0040.jpg,2,-44.023266,44.559418
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0041.jpg,2,-49.24354,48.278343
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0042.jpg,2,-49.236427,48.16908
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0043.jpg,2,-44.186848,43.08774
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0044.jpg,2,-44.55953,44.930916
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0045.jpg,2,-49.76037,48.263332
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0046.jpg,2,-49.658993,47.926414
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0047.jpg,2,-48.719376,48.318336
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0048.jpg,2,-49.076027,48.19851
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0049.jpg,2,-42.49439,48.60945
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0050.jpg,2,-43.81572,49.418533
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0051.jpg,2,-43.464058,46.836643
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0052.jpg,2,-43.171604,46.510155
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0053.jpg,2,-45.348183,46.584587
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0054.jpg,2,-43.962273,46.442715
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0055.jpg,2,-42.64452,44.446583
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0056.jpg,2,-42.51476,44.41503
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0057.jpg,2,-43.703842,46.714153
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0058.jpg,2,-43.75826,47.102295
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0059.jpg,2,-43.33746,46.659172
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0060.jpg,2,-47.77613,50.6298
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0061.jpg,2,-42.14068,46.16431
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0062.jpg,2,-42.523922,46.382896
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0063.jpg,2,-42.95017,45.282207
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0064.jpg,2,-42.776337,45.47553
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0065.jpg,2,-42.80494,45.261475
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0066.jpg,2,-43.18745,45.410732
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0067.jpg,2,-44.190353,45.846924
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0068.jpg,2,-43.91262,45.64145
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0069.jpg,2,-42.03491,46.255028
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0070.jpg,2,-41.320847,44.587036
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0071.jpg,2,-41.218227,43.655605
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0072.jpg,2,-41.174583,43.50379
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0073.jpg,2,-41.50583,44.57819
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0074.jpg,2,-42.338493,45.14221
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0075.jpg,2,-42.991734,47.87947
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0076.jpg,2,-48.55983,49.98521
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0077.jpg,2,-40.912502,45.018078
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0078.jpg,2,-43.825367,45.655758
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0079.jpg,2,-46.421936,49.435555
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0080.jpg,2,-46.2378,49.41343
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0081.jpg,2,-45.51074,49.228745
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0082.jpg,2,-45.98131,49.354553
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0083.jpg,2,-45.218945,48.905865
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0084.jpg,2,-44.393364,48.44879
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0085.jpg,2,-43.56723,48.000908
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0086.jpg,2,-41.958206,48.079414
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0087.jpg,2,-41.95136,48.130047
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0088.jpg,2,-42.06482,48.249344
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0089.jpg,2,-41.581337,47.11712
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0090.jpg,2,-41.406116,47.490326
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0091.jpg,2,-41.086082,46.463364
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0092.jpg,2,-40.972824,46.248383
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0093.jpg,2,-41.14702,45.368935
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0094.jpg,2,-42.080704,47.89755
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0095.jpg,2,-42.019962,50.398273
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0096.jpg,2,-42.042618,50.544086
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0097.jpg,2,-42.372677,51.283234
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0098.jpg,2,-42.571583,51.56178
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0099.jpg,2,-43.747925,52.537834
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0100.jpg,2,-43.926086,52.719086
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0101.jpg,2,-44.198017,52.740643
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0102.jpg,2,-45.31555,52.87784
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0103.jpg,2,-45.45027,52.126656
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0104.jpg,2,-45.708626,51.894623
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0105.jpg,2,-45.987972,53.053127
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0106.jpg,2,-46.103325,53.135307
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0107.jpg,2,-45.68824,53.034695
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0108.jpg,2,-45.744186,53.047096
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0109.jpg,2,-45.574413,53.096622
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0110.jpg,2,-45.62686,53.115986
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0111.jpg,2,-43.720875,47.764896
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0112.jpg,2,-45.425,49.71583
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0113.jpg,2,-46.345108,50.335938
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0114.jpg,2,-45.58341,50.088875
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0115.jpg,2,-46.913967,47.836548
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0116.jpg,2,-49.115074,49.651283
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0117.jpg,2,-48.262417,51.166653
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0118.jpg,2,-49.03094,51.13377
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_47_2122\image_0119.jpg,2,-42.940273,48.623028
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0000.jpg,2,-56.430016,43.333633
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0001.jpg,2,-54.050903,43.77966
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0002.jpg,2,-58.05815,42.3234
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0003.jpg,2,-58.274254,42.00516
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0004.jpg,2,-51.86357,40.248096
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0005.jpg,2,-51.26721,40.228283
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0006.jpg,2,-48.57615,39.700394
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0007.jpg,2,-48.289845,39.280407
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0008.jpg,2,-53.57718,42.554363
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0009.jpg,2,-52.956203,42.30965
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0010.jpg,2,-52.411354,41.24695
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0011.jpg,2,-57.030422,42.640957
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0012.jpg,2,-51.952858,41.246326
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0013.jpg,2,-52.098248,40.970833
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0014.jpg,2,-53.44042,41.891624
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0015.jpg,2,-55.371933,43.30992
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0016.jpg,2,-56.01423,44.35844
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0017.jpg,2,-56.44869,44.117027
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0018.jpg,2,-58.568813,42.938206
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0019.jpg,2,-58.592422,43.268234
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0020.jpg,2,-52.057663,43.75107
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0021.jpg,2,-58.477383,43.51528
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0022.jpg,2,-53.49791,43.065277
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0023.jpg,2,-46.44048,41.502728
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0024.jpg,2,-52.073917,42.875347
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0025.jpg,2,-57.32886,42.54314
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0026.jpg,2,-57.134476,42.58604
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0027.jpg,2,-57.34276,42.783962
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0028.jpg,2,-51.60273,40.14477
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0029.jpg,2,-51.721207,44.312847
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0030.jpg,2,-45.361477,40.47131
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0031.jpg,2,-45.765083,40.30467
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0032.jpg,2,-49.481598,39.78073
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0033.jpg,2,-49.380337,39.831005
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0034.jpg,2,-54.557255,44.90614
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0035.jpg,2,-55.02642,43.251057
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0036.jpg,2,-46.211086,39.0317
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0037.jpg,2,-46.168358,39.16284
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0038.jpg,2,-53.985348,42.79009
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0039.jpg,2,-46.431816,39.895184
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0040.jpg,2,-47.366364,39.642365
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0041.jpg,2,-50.756664,39.85058
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0042.jpg,2,-54.428566,43.76132
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0043.jpg,2,-54.254227,43.62992
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0044.jpg,2,-56.032238,44.95479
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0045.jpg,2,-55.91076,45.274746
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0046.jpg,2,-57.41771,43.927074
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0047.jpg,2,-51.160587,51.252907
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0048.jpg,2,-54.840706,42.784702
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0049.jpg,2,-44.80156,42.361744
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0050.jpg,2,-51.439,42.79332
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0051.jpg,2,-51.300602,42.953987
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0052.jpg,2,-50.74456,44.103775
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0053.jpg,2,-50.773254,43.601307
