date,path,cluster,tsne_x,tsne_y
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0063.jpg,1,-30.567146,-29.522104
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0064.jpg,1,-32.90305,-29.9466
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0065.jpg,1,-30.602915,-29.734722
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0066.jpg,1,-32.47572,-29.700232
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0067.jpg,1,-29.10457,-30.64024
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0068.jpg,1,-28.901735,-30.246006
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0069.jpg,1,-36.16286,-35.263206
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0070.jpg,1,-35.83896,-35.270054
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0071.jpg,1,-37.377945,-34.694157
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0072.jpg,1,-37.526382,-34.532948
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0073.jpg,1,-32.74473,-33.242744
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0074.jpg,1,-32.15667,-32.716984
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0075.jpg,1,-29.70405,-30.15187
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0076.jpg,1,-30.111727,-30.167326
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0077.jpg,1,-33.845566,-31.101402
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0078.jpg,1,-33.69598,-30.763754
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0079.jpg,1,-28.436344,-34.34085
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0080.jpg,1,-28.505487,-34.27133
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0081.jpg,1,-31.881567,-32.7847
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0082.jpg,1,-34.37038,-33.267082
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0083.jpg,1,-26.758173,-29.238863
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0084.jpg,1,-26.925941,-29.14218
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0085.jpg,1,-28.15733,-27.099466
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0086.jpg,1,-28.971003,-26.719513
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0087.jpg,1,-29.330069,-26.345379
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0088.jpg,1,-29.425276,-26.337637
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0089.jpg,1,-37.937836,-32.80544
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0090.jpg,1,-37.875504,-32.90684
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0091.jpg,1,-37.805286,-33.99378
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0092.jpg,1,-37.304096,-33.92423
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0093.jpg,1,-36.732143,-33.79123
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0094.jpg,1,-36.849415,-34.207256
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0095.jpg,1,-34.714016,-34.142834
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0096.jpg,1,-34.034496,-33.256706
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0097.jpg,1,-28.871714,-33.427856
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0098.jpg,1,-33.220413,-34.364746
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0099.jpg,1,-28.282822,-33.62381
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0100.jpg,1,-28.374445,-33.631878
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0101.jpg,1,-33.732845,-32.005993
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0102.jpg,1,-34.66867,-32.577797
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0103.jpg,1,-33.702,-33.22746
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0104.jpg,1,-34.29686,-32.62795
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0105.jpg,1,-34.416035,-32.101692
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0106.jpg,1,-36.40526,-33.732983
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0107.jpg,1,-29.373463,-27.770681
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0108.jpg,1,-33.69421,-31.674181
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0109.jpg,1,-37.54417,-33.174004
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0110.jpg,1,-37.810795,-33.516254
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0111.jpg,1,-34.844017,-33.03128
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0112.jpg,1,-34.666607,-33.65198
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0113.jpg,1,-33.888527,-32.003113
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0114.jpg,1,-30.731451,-27.540392
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0115.jpg,1,-35.577534,-32.183704
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0116.jpg,1,-35.588085,-31.997591
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0117.jpg,1,-35.1371,-32.490795
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0118.jpg,1,-35.41005,-32.676258
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_50_2227\image_0119.jpg,1,-38.111713,-34.021183
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0000.jpg,1,-29.882591,-43.237045
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0001.jpg,1,-29.873377,-42.97085
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0002.jpg,1,-26.927883,-43.714745
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0003.jpg,1,-27.00355,-43.663616
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0004.jpg,1,-31.41235,-43.934044
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0005.jpg,1,-31.46252,-43.387764
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0006.jpg,1,-26.559507,-45.39303
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0007.jpg,1,-26.473757,-45.37766
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0008.jpg,1,-26.817461,-45.260456
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0009.jpg,1,-28.467667,-49.058838
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0010.jpg,1,-26.907883,-46.639103
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0011.jpg,1,-27.121677,-47.194374
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0012.jpg,1,-27.64609,-48.1525
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0013.jpg,1,-27.552235,-48.11417
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0014.jpg,1,-31.031794,-43.00824
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0015.jpg,1,-32.911938,-44.901394
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0016.jpg,1,-32.834282,-45.203804
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0017.jpg,1,-31.560415,-43.992928
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0018.jpg,1,-32.416794,-50.28737
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0019.jpg,1,-32.156334,-50.1247
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0020.jpg,1,-29.61405,-48.19803
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0021.jpg,1,-29.70175,-48.23766
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0022.jpg,1,-32.103374,-48.088547
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0023.jpg,1,-32.10594,-48.442135
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0024.jpg,1,-29.320498,-44.84837
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0025.jpg,1,-29.472265,-44.50749
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0026.jpg,1,-30.877262,-41.600204
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0027.jpg,1,-30.868786,-41.56126
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0028.jpg,1,-30.88243,-41.800434
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0029.jpg,1,-28.427671,-44.26802
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0030.jpg,1,-30.274431,-42.229187
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0031.jpg,1,-30.40251,-42.331905
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0032.jpg,1,-27.376234,-44.45341
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0033.jpg,1,-27.61123,-44.186348
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0034.jpg,1,-30.753933,-42.374317
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0035.jpg,1,-32.971386,-46.152203
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0036.jpg,1,-27.380632,-45.810654
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0037.jpg,1,-27.865553,-45.94217
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0038.jpg,1,-27.920788,-43.86804
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0039.jpg,1,-33.320034,-50.539127
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0040.jpg,1,-29.506145,-50.32347
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0041.jpg,1,-29.534061,-50.377525
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0042.jpg,1,-32.78833,-46.454323
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0043.jpg,1,-28.638575,-46.177143
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0044.jpg,1,-33.83097,-45.906696
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0045.jpg,1,-33.972412,-45.20147
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0046.jpg,1,-32.67796,-46.709435
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0047.jpg,1,-29.400852,-46.549953
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0048.jpg,1,-27.309444,-46.246696
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0049.jpg,1,-28.16259,-46.26603
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0050.jpg,1,-30.06547,-45.463116
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0051.jpg,1,-30.13789,-45.538223
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0052.jpg,1,-32.54897,-50.770664
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0053.jpg,1,-32.27981,-50.88611
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0054.jpg,1,-30.569698,-50.4901
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0055.jpg,1,-30.660006,-50.402355
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0056.jpg,1,-32.637913,-47.957012
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0057.jpg,1,-32.751026,-47.944447
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0058.jpg,1,-30.454391,-45.102882
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0059.jpg,1,-33.82877,-48.202362
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0060.jpg,1,-30.922642,-44.69045
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0061.jpg,1,-30.936888,-44.81574
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0062.jpg,1,-31.885174,-47.259808
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0063.jpg,1,-31.484154,-46.93228
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0064.jpg,1,-31.90136,-46.702904
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0065.jpg,1,-31.598137,-45.894554
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0066.jpg,1,-31.225883,-44.756687
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0067.jpg,1,-31.15964,-44.55002
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0068.jpg,1,-27.43244,-46.72034
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0069.jpg,1,-33.24886,-50.568592
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0070.jpg,1,-30.96457,-46.12984
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0071.jpg,1,-30.943745,-45.98706
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0072.jpg,1,-28.274462,-44.98533
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0073.jpg,1,-28.47403,-45.62998
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0074.jpg,1,-30.925581,-49.985104
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0075.jpg,1,-30.966438,-49.735874
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0076.jpg,1,-30.978529,-49.46127
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0077.jpg,1,-31.050018,-49.31889
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0078.jpg,1,-31.21415,-44.955807
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0079.jpg,1,-29.753883,-44.0927
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0080.jpg,1,-31.06365,-46.572433
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0081.jpg,1,-30.61495,-46.49684
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0082.jpg,1,-31.335089,-47.93362
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0083.jpg,1,-31.161383,-47.760746
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0084.jpg,1,-32.3669,-50.95183
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0085.jpg,1,-33.00428,-50.768135
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0086.jpg,1,-33.034843,-47.132027
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0087.jpg,1,-33.304214,-47.164715
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0088.jpg,1,-30.537895,-47.07164
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0089.jpg,1,-32.830524,-49.03457
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0090.jpg,1,-29.295277,-46.84386
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0091.jpg,1,-28.699278,-43.531845
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0092.jpg,1,-30.373537,-46.915516
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0093.jpg,1,-30.233751,-47.154152
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0094.jpg,1,-30.51404,-48.1357
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0095.jpg,1,-30.455757,-49.120136
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0096.jpg,1,-28.823221,-42.6075
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0097.jpg,1,-28.721382,-42.657936
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0098.jpg,1,-27.576603,-47.241516
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0099.jpg,1,-33.37782,-50.725952
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0100.jpg,1,-33.26381,-43.379547
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0101.jpg,1,-33.172024,-43.41999
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0102.jpg,1,-28.382992,-47.60438
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0103.jpg,1,-28.484158,-47.829605
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0104.jpg,1,-34.19349,-44.315777
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0105.jpg,1,-34.109943,-43.99363
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0106.jpg,1,-34.50543,-45.455585
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0107.jpg,1,-34.551018,-45.319485
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0108.jpg,1,-29.492311,-43.35249
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0109.jpg,1,-29.009092,-48.726868
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0110.jpg,1,-26.32691,-46.563354
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0111.jpg,1,-26.361017,-46.58441
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0112.jpg,1,-25.52427,-44.260048
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0113.jpg,1,-25.598482,-44.37743
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0114.jpg,1,-31.846407,-46.31755
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0115.jpg,1,-32.435947,-46.968945
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0116.jpg,1,-32.00062,-50.71118
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0117.jpg,1,-31.836739,-50.6711
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0118.jpg,1,-28.225094,-47.861847
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_51_2255\image_0119.jpg,1,-28.989439,-49.10825
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0000.jpg,1,-50.465057,-51.94774
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0001.jpg,1,-51.224243,-52.09736
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0002.jpg,1,-51.37354,-51.523712
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0003.jpg,1,-48.707718,-55.211082
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0004.jpg,1,-48.52188,-55.123642
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0005.jpg,1,-46.123024,-56.99201
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0006.jpg,1,-46.496696,-56.716866
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0007.jpg,1,-51.44789,-52.644238
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0008.jpg,1,-51.351696,-52.67123
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0009.jpg,1,-51.803585,-50.417614
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0010.jpg,1,-51.642246,-50.839565
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0011.jpg,1,-50.26564,-55.57805
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0012.jpg,1,-50.241432,-55.65768
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0013.jpg,1,-49.81216,-54.94156
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0014.jpg,1,-49.965523,-54.904312
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0015.jpg,1,-49.959076,-52.15929
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0016.jpg,1,-50.401115,-52.047264
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0017.jpg,1,-50.79456,-51.86068
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0018.jpg,1,-49.580162,-51.62205
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0019.jpg,1,-53.487827,-51.82266
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0020.jpg,1,-53.60363,-51.732704
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0021.jpg,1,-50.17067,-53.150436
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0022.jpg,1,-49.987244,-53.045864
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0023.jpg,1,-47.102615,-53.854847
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0024.jpg,1,-46.791153,-54.099884
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0025.jpg,1,-47.34661,-56.410275
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0026.jpg,1,-47.094673,-55.277184
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0027.jpg,1,-50.75261,-56.59298
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0028.jpg,1,-50.847023,-56.572388
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0029.jpg,1,-47.711056,-56.53954
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0030.jpg,1,-47.578606,-56.64438
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0031.jpg,1,-45.737976,-56.82461
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0032.jpg,1,-45.469883,-56.776733
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0033.jpg,1,-46.41907,-55.53519
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0034.jpg,1,-45.745243,-55.42712
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0035.jpg,1,-47.24718,-55.58014
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0036.jpg,1,-47.95698,-55.280235
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0037.jpg,1,-45.921112,-54.686134
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0038.jpg,1,-46.17079,-54.521427
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0039.jpg,1,-52.568146,-53.36061
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0040.jpg,1,-50.680477,-54.31173
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0041.jpg,1,-50.120884,-54.25712
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0042.jpg,1,-49.58671,-54.044506
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0043.jpg,1,-49.067566,-53.06113
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0044.jpg,1,-49.06286,-52.91538
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0045.jpg,1,-51.28646,-53.423897
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0046.jpg,1,-51.224464,-53.360786
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0047.jpg,1,-48.298553,-53.741257
