date,path,cluster,tsne_x,tsne_y
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0045.jpg,0,-4.924084,-59.280437
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0046.jpg,0,-5.9075203,-60.695957
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0047.jpg,0,-10.230002,-65.98997
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0048.jpg,0,-6.6025486,-68.96874
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0049.jpg,0,-7.854054,-70.39119
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0050.jpg,0,-4.636173,-65.85824
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0051.jpg,0,-4.58883,-65.75466
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0052.jpg,0,-6.8841734,-71.20316
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0053.jpg,0,-6.7691956,-71.29597
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0054.jpg,0,-7.1344314,-69.65386
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0055.jpg,0,-6.882975,-70.58651
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0056.jpg,0,-6.235227,-70.45065
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0057.jpg,0,-6.5262575,-70.34114
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0058.jpg,0,-6.349836,-70.76679
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0059.jpg,1,-9.237501,-70.35418
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0060.jpg,0,-8.286464,-69.257935
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0061.jpg,0,-8.535009,-69.37616
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0062.jpg,0,-7.9991193,-68.640976
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0063.jpg,0,-7.93588,-68.346725
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0064.jpg,0,-7.432201,-67.38671
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0065.jpg,0,-7.4623218,-67.247284
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0066.jpg,0,-8.757709,-68.186134
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0067.jpg,0,-7.2536516,-66.48919
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0068.jpg,0,-7.257219,-66.87392
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0069.jpg,0,-10.331991,-63.493557
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0070.jpg,0,-10.344161,-63.571938
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0071.jpg,0,-10.546671,-64.299324
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0072.jpg,1,-10.347652,-68.98309
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0073.jpg,0,-9.254408,-68.52924
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0074.jpg,0,-9.263003,-68.61909
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0075.jpg,0,-9.308494,-68.56088
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0076.jpg,0,-4.7493734,-67.83956
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0077.jpg,0,-5.0740366,-67.668106
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0078.jpg,0,-6.3906407,-68.31954
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0079.jpg,1,-10.850801,-70.93769
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0080.jpg,1,-9.710047,-70.79582
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0081.jpg,0,-9.223749,-71.49996
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0082.jpg,1,-10.359145,-71.16146
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0083.jpg,1,-10.594245,-71.1284
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0084.jpg,0,-9.65503,-71.465485
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0085.jpg,1,-9.982044,-71.25651
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0086.jpg,0,-9.4154,-71.70081
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0087.jpg,0,-9.316447,-71.69711
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0088.jpg,0,-6.032754,-67.263885
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0089.jpg,0,-5.880421,-66.187035
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0090.jpg,0,-5.957638,-65.37739
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0091.jpg,0,-5.3636265,-65.64831
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0092.jpg,0,-5.8110957,-65.30858
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0093.jpg,0,-9.72557,-65.27337
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0094.jpg,0,-8.46517,-66.82881
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0095.jpg,0,-10.398014,-63.12862
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0096.jpg,0,-2.30221,-62.46423
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0097.jpg,0,-8.308524,-63.184406
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0098.jpg,0,-8.212632,-67.18147
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0099.jpg,0,-6.2668076,-64.18673
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0100.jpg,0,-5.5815635,-63.181564
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0101.jpg,0,-5.1527286,-63.559677
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0102.jpg,0,-3.6668358,-63.79197
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0103.jpg,0,-3.3954463,-63.899887
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0104.jpg,0,-2.888789,-63.048176
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0105.jpg,0,-2.8130765,-62.980762
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0106.jpg,0,-2.920902,-62.99318
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0107.jpg,0,-3.7028105,-63.318226
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0108.jpg,0,-5.1878448,-63.497936
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0109.jpg,0,-12.203354,-65.78598
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0110.jpg,0,-12.547611,-65.32993
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0111.jpg,0,-12.451419,-65.459404
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0112.jpg,1,-12.268994,-65.87446
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0113.jpg,1,-12.231625,-66.07588
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0114.jpg,0,-6.347996,-64.062454
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0115.jpg,0,-5.968803,-63.72994
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0116.jpg,0,-6.4448323,-63.826153
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0117.jpg,0,-6.855451,-63.455486
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0118.jpg,0,-8.958876,-67.46168
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_45_2147\image_0119.jpg,1,-11.078661,-67.24781
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0000.jpg,0,4.118931,-18.778614
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0001.jpg,0,5.2080717,-19.317434
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0002.jpg,0,5.2452297,-19.477287
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0003.jpg,0,6.045968,-19.071413
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0004.jpg,0,6.367007,-19.331707
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0005.jpg,0,7.6477904,-17.891346
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0006.jpg,0,7.634627,-18.159172
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0007.jpg,0,7.599623,-17.243952
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0008.jpg,0,7.618866,-17.056816
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0009.jpg,0,4.1363716,-17.649906
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0010.jpg,0,4.282993,-18.03214
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0011.jpg,0,4.4977403,-18.817038
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0012.jpg,0,4.497864,-18.7238
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0013.jpg,0,5.424047,-18.706228
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0014.jpg,0,4.8068047,-18.498722
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0015.jpg,0,2.9791195,-19.374977
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0016.jpg,0,2.8192933,-19.536173
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0017.jpg,0,6.995292,-25.070559
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0018.jpg,0,7.0297923,-25.145348
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0019.jpg,0,6.033537,-24.094572
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0020.jpg,0,6.1451745,-24.157547
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0021.jpg,0,6.52847,-23.17045
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0022.jpg,0,6.45832,-23.025331
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0023.jpg,0,9.318897,-20.137785
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0024.jpg,0,9.150162,-19.834675
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0025.jpg,0,8.817469,-19.523441
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0026.jpg,0,8.380404,-19.844158
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0027.jpg,0,8.410706,-20.46306
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0028.jpg,0,8.718744,-20.961792
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0029.jpg,0,1.4180543,-20.35893
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0030.jpg,1,1.445169,-20.322517
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0031.jpg,0,3.8172057,-21.362663
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0032.jpg,0,3.89658,-21.258625
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0033.jpg,0,4.470018,-20.670702
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0034.jpg,0,4.4441977,-20.63102
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0035.jpg,0,3.2283382,-20.051794
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0036.jpg,0,3.7674873,-19.796406
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0037.jpg,0,2.9078338,-21.021114
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0038.jpg,0,2.81072,-20.994469
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0039.jpg,0,8.494138,-22.977806
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0040.jpg,0,8.409543,-22.912807
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0041.jpg,0,5.734339,-20.342089
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0042.jpg,0,6.6706176,-20.994394
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0043.jpg,0,10.302157,-22.562181
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0044.jpg,0,10.422247,-22.51818
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0045.jpg,0,5.908609,-21.73595
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0046.jpg,0,6.5465245,-21.636223
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0047.jpg,0,7.4761457,-21.776962
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0048.jpg,0,7.4500628,-21.645147
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0049.jpg,0,6.812217,-20.607294
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0050.jpg,0,7.213316,-20.8268
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0051.jpg,0,11.640279,-22.47945
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0052.jpg,0,11.539812,-22.472301
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0053.jpg,0,12.042236,-22.793352
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0054.jpg,0,12.142164,-22.78073
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0055.jpg,0,4.1808434,-22.468266
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0056.jpg,0,3.9156704,-22.478191
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0057.jpg,0,4.646361,-23.132883
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0058.jpg,0,4.6399484,-23.011175
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0059.jpg,0,5.7384706,-25.631208
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0060.jpg,0,5.8540196,-25.621769
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0061.jpg,0,11.146684,-27.033577
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0062.jpg,0,10.631127,-26.95153
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0063.jpg,0,8.305986,-21.841398
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0064.jpg,0,8.085804,-21.741507
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0065.jpg,0,8.120388,-27.743353
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0066.jpg,0,8.196503,-27.61512
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0067.jpg,0,8.888284,-27.004366
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0068.jpg,0,8.5689535,-27.017914
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0069.jpg,0,7.9775467,-25.885847
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0070.jpg,0,8.262539,-25.888165
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0071.jpg,0,8.879986,-26.162046
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0072.jpg,0,12.551307,-24.544998
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0073.jpg,0,8.999122,-25.925022
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0074.jpg,0,8.827493,-26.059828
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0075.jpg,0,9.920205,-25.915337
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0076.jpg,0,9.789217,-25.409527
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0077.jpg,0,10.426207,-24.712523
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0078.jpg,0,10.368027,-24.840843
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0079.jpg,0,12.00484,-27.974146
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0080.jpg,0,12.05353,-27.948818
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0081.jpg,0,14.036321,-28.081888
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0082.jpg,0,14.129735,-27.995579
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0083.jpg,0,12.108426,-28.34157
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0084.jpg,0,12.421179,-28.529472
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0085.jpg,0,12.192132,-29.014143
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0086.jpg,0,12.527215,-29.46728
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0087.jpg,0,12.375264,-29.328806
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0088.jpg,0,12.582486,-29.385117
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0089.jpg,0,13.911021,-28.153866
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0090.jpg,0,13.064746,-28.018173
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0091.jpg,0,18.349924,-20.41834
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0092.jpg,0,18.373867,-20.385548
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0093.jpg,0,14.98302,-27.487448
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0094.jpg,0,15.190844,-27.468851
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0095.jpg,0,14.72795,-27.39269
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0096.jpg,0,14.707972,-27.339844
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0097.jpg,0,10.799076,-25.223833
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0098.jpg,0,10.793337,-25.259619
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0099.jpg,0,9.523818,-27.134172
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0100.jpg,0,9.471402,-27.139181
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0101.jpg,0,12.014992,-25.818354
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0102.jpg,0,12.061981,-25.941988
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0103.jpg,0,12.490512,-25.575788
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0104.jpg,0,12.922868,-25.389614
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0105.jpg,0,13.977981,-25.159304
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0106.jpg,0,13.9611025,-25.230003
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0107.jpg,0,14.658206,-24.71656
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0108.jpg,0,14.383428,-24.564121
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0109.jpg,0,17.64009,-24.073738
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0110.jpg,0,17.760357,-24.017698
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0111.jpg,0,15.804544,-24.560179
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0112.jpg,0,17.422153,-24.14564
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0113.jpg,0,27.894966,-31.507208
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0114.jpg,0,27.974977,-31.329378
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0115.jpg,0,28.46283,-30.467953
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0116.jpg,0,28.292706,-32.911644
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0117.jpg,0,25.970034,-32.667885
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0118.jpg,0,27.795107,-32.779697
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_46_2215\image_0119.jpg,0,25.840532,-32.633373
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0000.jpg,0,15.618021,-18.576653
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0001.jpg,0,15.179722,-17.795181
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0002.jpg,0,11.132305,-10.219585
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0003.jpg,0,14.943369,-16.921122
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0004.jpg,0,15.313907,-16.984715
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0005.jpg,0,15.305681,-17.604689
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0006.jpg,0,15.6088705,-17.457275
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0007.jpg,0,15.871,-17.552034
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0008.jpg,0,19.218498,-15.644113
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0009.jpg,0,13.727749,-16.306046
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0010.jpg,0,13.602848,-16.030203
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0011.jpg,0,3.4288723,-16.93901
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0012.jpg,0,10.039519,-14.890074
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0013.jpg,0,7.1493692,-27.48258
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0014.jpg,0,15.466229,-19.088772
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0015.jpg,0,10.4692,-14.873242
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0016.jpg,0,10.3206625,-14.407423
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0017.jpg,0,13.312917,-10.832389
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0018.jpg,0,13.45531,-10.917984
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0019.jpg,0,11.314955,-16.507801
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0020.jpg,0,10.662683,-12.491667
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0021.jpg,0,12.023309,-11.903652
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0022.jpg,0,12.091351,-11.849778
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0023.jpg,0,4.523259,-15.8657055
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0024.jpg,0,4.7147512,-15.828347
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0025.jpg,0,5.1569157,-15.174561
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0026.jpg,0,7.0964837,-12.076792
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0027.jpg,0,10.803337,-16.511925
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0028.jpg,0,5.6297603,-17.458796
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0029.jpg,0,12.094996,-17.679829
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0030.jpg,0,12.109161,-17.589834
