date,path,cluster,tsne_x,tsne_y
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0030.jpg,0,-42.651943,33.437397
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0031.jpg,0,-42.722706,33.53668
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0032.jpg,0,-47.10691,33.857388
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0033.jpg,0,-47.49253,34.28651
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0034.jpg,0,-42.923164,35.166348
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0035.jpg,0,-43.088634,35.306053
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0036.jpg,0,-42.514717,34.459972
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0037.jpg,0,-42.53425,34.456055
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0038.jpg,0,-40.56508,35.658222
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0039.jpg,0,-41.492344,33.043674
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0040.jpg,0,-48.098373,35.878567
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0041.jpg,0,-47.99994,35.621952
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0042.jpg,0,-35.7951,32.616604
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0043.jpg,0,-48.74578,39.25632
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0044.jpg,0,-48.489777,38.95591
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0045.jpg,0,-48.712498,39.28032
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0046.jpg,0,-47.81455,38.480606
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0047.jpg,0,-47.863472,38.401337
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0048.jpg,0,-47.28883,37.927418
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0049.jpg,0,-46.973118,37.45215
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0050.jpg,0,-45.54102,35.765564
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0051.jpg,0,-45.77822,35.877785
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0052.jpg,0,-41.741364,35.749363
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0053.jpg,0,-46.49752,35.786945
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0054.jpg,0,-46.64278,36.620773
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0055.jpg,0,-46.85962,36.644913
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0056.jpg,0,-41.92824,37.538013
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0057.jpg,0,-42.016743,37.610664
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0058.jpg,0,-48.96515,39.642826
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0059.jpg,0,-44.4875,37.370804
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0060.jpg,0,-38.487972,36.484352
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0061.jpg,0,-38.645084,36.5953
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0062.jpg,0,-40.8381,32.167076
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0063.jpg,0,-40.920555,32.18688
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0064.jpg,0,-39.73702,36.88266
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0065.jpg,0,-39.547066,36.913548
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0066.jpg,0,-44.988083,37.3441
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0067.jpg,0,-45.092487,37.316692
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0068.jpg,0,-44.075497,36.873505
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0069.jpg,0,-37.687824,36.204876
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0070.jpg,0,-25.246548,36.91697
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0071.jpg,0,-25.108656,37.017063
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0072.jpg,0,-43.956768,59.44874
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0073.jpg,0,-43.939625,59.40606
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0074.jpg,0,-32.31393,34.812515
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0075.jpg,0,-32.581608,34.817417
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0076.jpg,0,-34.100418,34.448246
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0077.jpg,0,-34.120636,34.45248
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0078.jpg,0,-34.48978,33.896286
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0079.jpg,0,-40.507797,33.70546
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0080.jpg,0,-35.911118,34.49107
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0081.jpg,0,-35.891415,34.711483
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0082.jpg,0,-36.073067,35.603603
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0083.jpg,0,-36.084038,35.581646
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0084.jpg,0,-25.847097,36.55815
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0085.jpg,0,-26.067204,36.39109
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0086.jpg,0,-41.470573,30.522627
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0087.jpg,0,-33.855656,35.309113
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0088.jpg,0,-34.186123,35.89391
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0089.jpg,0,-26.839342,36.97716
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0090.jpg,0,-40.50806,33.87386
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0091.jpg,0,-40.624397,34.019054
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0092.jpg,0,-35.18597,35.23982
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0093.jpg,0,-34.919167,35.188965
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0094.jpg,0,-41.847874,30.818605
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0095.jpg,0,-49.51625,49.079037
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0096.jpg,0,-48.541348,52.928577
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0097.jpg,0,-48.57239,52.952377
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0098.jpg,0,-31.852266,30.930286
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0099.jpg,0,-31.903646,31.644423
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0100.jpg,0,-32.44249,33.64389
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0101.jpg,0,-32.947517,33.47807
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0102.jpg,0,-31.208515,33.53025
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0103.jpg,0,-31.313215,33.530624
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0104.jpg,0,-27.887375,33.084427
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0105.jpg,0,-27.977722,33.041702
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0106.jpg,0,-28.44332,34.564323
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0107.jpg,0,-28.284111,34.72054
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0108.jpg,0,-28.64014,34.39404
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0109.jpg,0,-26.2445,35.532154
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0110.jpg,0,-25.339844,34.39382
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0111.jpg,0,-25.912653,35.63478
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0112.jpg,0,-26.885107,34.105442
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0113.jpg,0,-26.679651,34.09816
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0114.jpg,0,-26.508982,33.870213
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0115.jpg,0,-26.689806,32.50814
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0116.jpg,0,-26.557962,32.192272
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0117.jpg,0,-26.577927,32.24072
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0118.jpg,0,-26.17368,31.990732
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_3_0124\image_0119.jpg,0,-39.071407,50.55958
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0000.jpg,0,-35.96403,42.024105
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0001.jpg,0,-35.908607,42.107594
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0002.jpg,0,-36.10289,40.40672
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0003.jpg,0,-36.15816,40.538246
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0004.jpg,0,-36.52542,43.334507
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0005.jpg,0,-36.505947,43.381565
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0006.jpg,0,-39.15821,40.60412
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0007.jpg,0,-40.167587,41.22176
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0008.jpg,0,-40.861294,41.114613
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0009.jpg,0,-41.601494,41.269924
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0010.jpg,0,-37.9529,40.208168
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0011.jpg,0,-38.370758,45.732094
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0012.jpg,0,-40.90293,44.45518
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0013.jpg,0,-40.80903,44.418907
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0014.jpg,0,-40.87843,40.654804
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0015.jpg,0,-41.01721,40.719112
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0016.jpg,0,-34.818768,44.088863
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0017.jpg,0,-34.77416,44.09413
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0018.jpg,0,-39.67325,40.40113
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0019.jpg,0,-41.67612,42.085445
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0020.jpg,0,-38.73864,45.48231
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0021.jpg,0,-39.01119,45.63874
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0022.jpg,0,-46.19578,53.798958
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0023.jpg,0,-46.03988,53.76024
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0024.jpg,0,-46.144814,54.179634
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0025.jpg,0,-46.141327,54.19639
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0026.jpg,0,-42.99297,51.729637
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0027.jpg,0,-43.08863,53.130814
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0028.jpg,0,-43.012123,53.549267
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0029.jpg,0,-41.703835,42.778797
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0030.jpg,0,-37.324287,44.345333
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0031.jpg,0,-37.618637,44.46863
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0032.jpg,0,-40.0565,44.88069
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0033.jpg,0,-43.241085,53.87535
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0034.jpg,0,-41.45576,55.537132
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0035.jpg,0,-40.875057,55.890728
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0036.jpg,0,-42.389637,54.50517
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0037.jpg,0,-42.194546,54.565254
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0038.jpg,0,-41.93768,54.93545
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0039.jpg,0,-41.393642,49.841354
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0040.jpg,0,-44.0671,52.378788
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0041.jpg,0,-43.980927,52.882637
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0042.jpg,0,-38.148697,55.70611
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0043.jpg,0,-38.172314,55.7909
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0044.jpg,0,-38.28826,56.359543
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0045.jpg,0,-38.315228,56.797195
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0046.jpg,0,-37.92552,57.281883
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0047.jpg,0,-37.902107,57.299572
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0048.jpg,0,-38.484077,55.177654
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0049.jpg,0,-40.935936,50.957176
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0050.jpg,0,-39.00528,54.40089
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0051.jpg,0,-39.009003,54.526276
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0052.jpg,0,-41.897163,56.832047
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0053.jpg,0,-41.785084,56.766766
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0054.jpg,0,-43.014458,56.386806
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0055.jpg,0,-43.74371,56.56584
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0056.jpg,0,-43.865192,56.240273
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0057.jpg,0,-44.54618,54.271965
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0058.jpg,0,-39.67348,53.940994
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0059.jpg,0,-39.323418,51.601147
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0060.jpg,0,-40.126247,57.407562
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0061.jpg,0,-40.12109,57.38163
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0062.jpg,0,-40.49145,52.988327
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0063.jpg,0,-40.612194,53.03798
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0064.jpg,0,-43.031986,55.355515
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0065.jpg,0,-43.313957,55.322365
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0066.jpg,0,-43.87077,55.219166
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0067.jpg,0,-44.05322,55.024067
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0068.jpg,0,-44.524193,53.23429
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0069.jpg,0,-40.95357,45.495487
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0070.jpg,0,-39.322384,41.868008
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0071.jpg,0,-39.408474,41.835815
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0072.jpg,0,-40.027798,42.127556
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0073.jpg,0,-39.93352,42.25052
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0074.jpg,0,-42.542145,52.231182
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0075.jpg,0,-42.586483,52.088223
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0076.jpg,0,-39.1544,44.29285
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0077.jpg,0,-39.25204,44.04976
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0078.jpg,0,-38.874176,44.4113
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0079.jpg,0,-38.061714,52.117714
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0080.jpg,0,-37.806774,52.82919
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0081.jpg,0,-38.093437,53.26202
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0082.jpg,0,-38.638348,52.989864
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0083.jpg,0,-38.766956,53.380436
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0084.jpg,0,-39.98504,55.199238
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0085.jpg,0,-40.10361,55.31388
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0086.jpg,0,-40.65899,55.184017
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0087.jpg,0,-40.79304,55.306072
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0088.jpg,0,-41.829113,55.572113
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0089.jpg,0,-42.540005,26.305996
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0090.jpg,0,-37.580257,39.952656
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0091.jpg,0,-40.288933,47.231243
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0092.jpg,0,-46.543385,55.321484
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0093.jpg,0,-46.61489,55.307915
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0094.jpg,0,-40.818546,48.450386
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0095.jpg,0,-40.652115,48.362507
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0096.jpg,0,-45.231247,55.979668
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0097.jpg,0,-45.189915,56.15906
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0098.jpg,0,-39.895206,48.166836
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0099.jpg,0,-39.395462,47.106136
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0100.jpg,0,-40.341564,52.353085
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0101.jpg,0,-41.04206,52.27665
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0102.jpg,0,-39.68398,51.95336
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0103.jpg,0,-39.44209,52.01892
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0104.jpg,0,-40.920006,53.98132
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0105.jpg,0,-41.01926,54.267235
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0106.jpg,0,-39.138596,56.40622
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0107.jpg,0,-39.28102,56.45306
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0108.jpg,0,-39.818172,53.085056
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0109.jpg,0,-37.093273,40.85266
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0110.jpg,0,-36.33426,39.6262
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0111.jpg,0,-36.530476,39.972126
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0112.jpg,0,-36.732647,39.72207
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0113.jpg,0,-37.053165,41.28776
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0114.jpg,0,-39.379585,46.517815
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0115.jpg,0,-39.473106,46.633984
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0116.jpg,0,-37.126656,38.877113
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0117.jpg,0,-37.436302,38.57537
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0118.jpg,0,-37.24793,41.787373
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_4_0152\image_0119.jpg,0,-41.56595,49.97365
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0000.jpg,0,-37.851406,26.420078
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0001.jpg,0,-38.153923,26.402245
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0002.jpg,0,-38.05007,26.21402
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0003.jpg,0,-38.87326,25.59767
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0004.jpg,0,-39.06908,25.79262
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0005.jpg,0,-42.654957,28.132616
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0006.jpg,0,-43.12361,28.40026
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0007.jpg,0,-44.04076,28.345257
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0008.jpg,0,-44.252777,28.449232
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0009.jpg,0,-36.285805,24.873306
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0010.jpg,0,-36.344242,24.925045
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0011.jpg,0,-37.15206,26.76678
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0012.jpg,0,-37.07932,26.81876
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0013.jpg,0,-39.897057,26.066816
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0014.jpg,0,-40.1723,26.213829
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0015.jpg,0,-47.31889,42.16071
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0016.jpg,0,-41.610043,27.72641
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0017.jpg,0,-40.320946,27.939537
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0018.jpg,0,-40.466854,27.667763
