date,path,cluster,tsne_x,tsne_y
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0096.jpg,0,28.763037,23.38093
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0097.jpg,0,28.777998,23.396095
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0098.jpg,0,47.60918,12.526307
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0099.jpg,0,32.147694,20.925945
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0100.jpg,0,31.921144,17.584202
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0101.jpg,0,31.940432,17.599188
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0102.jpg,0,32.90944,18.446821
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0103.jpg,0,32.974445,18.426334
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0104.jpg,0,31.14452,18.112484
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0105.jpg,0,31.200724,18.082634
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0106.jpg,0,33.782436,16.778809
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0107.jpg,0,33.833687,16.775614
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0108.jpg,0,39.34085,23.994072
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0109.jpg,0,27.451015,21.383701
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0110.jpg,0,28.022423,25.091127
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0111.jpg,0,28.010803,25.110723
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0112.jpg,0,32.045574,18.862732
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0113.jpg,0,32.07928,18.912699
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0114.jpg,0,29.178625,19.72315
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0115.jpg,0,29.125967,19.836418
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0116.jpg,0,28.995409,18.56375
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0117.jpg,0,28.969301,18.376217
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0118.jpg,0,29.638058,19.52081
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_4_0152\image_0119.jpg,0,53.7471,13.782778
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0000.jpg,1,20.969826,-57.477905
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0001.jpg,1,21.365978,-57.42482
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0002.jpg,1,21.34587,-57.38376
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0003.jpg,1,22.552023,-55.64727
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0004.jpg,1,22.424057,-55.423176
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0005.jpg,1,22.694012,-54.337498
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0006.jpg,1,22.125177,-52.809353
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0007.jpg,1,22.752207,-52.899902
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0008.jpg,1,22.477049,-52.819996
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0009.jpg,1,19.689186,-55.202347
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0010.jpg,1,19.853188,-55.2326
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0011.jpg,1,19.310877,-55.02464
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0012.jpg,1,19.253819,-55.079422
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0013.jpg,1,19.35751,-54.290756
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0014.jpg,1,19.223274,-54.093765
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0015.jpg,1,18.84475,-50.69134
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0016.jpg,1,18.863386,-51.02639
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0017.jpg,1,20.324507,-54.933144
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0018.jpg,1,20.41588,-54.90253
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0019.jpg,1,18.88169,-50.1217
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0020.jpg,1,18.819899,-50.123352
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0021.jpg,1,19.816513,-52.903603
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0022.jpg,1,19.639782,-52.611614
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0023.jpg,1,21.27901,-53.858273
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0024.jpg,1,21.446098,-53.890545
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0025.jpg,1,20.748167,-54.301876
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0026.jpg,1,20.547024,-54.426723
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0027.jpg,1,16.991365,-54.98972
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0028.jpg,1,16.869606,-55.11102
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0029.jpg,1,21.387638,-56.166813
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0030.jpg,1,21.228704,-56.072613
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0031.jpg,1,17.870838,-55.88516
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0032.jpg,1,17.768436,-55.989174
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0033.jpg,1,21.349518,-52.363052
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0034.jpg,1,21.169048,-52.308495
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0035.jpg,1,18.25447,-54.484997
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0036.jpg,1,18.273933,-54.605362
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0037.jpg,1,18.662102,-51.847492
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0038.jpg,1,18.61479,-52.00395
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0039.jpg,1,21.89762,-57.194916
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0040.jpg,1,21.66369,-57.35728
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0041.jpg,1,21.368479,-51.95407
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0042.jpg,1,21.73164,-52.63763
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0043.jpg,1,20.96328,-55.639446
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0044.jpg,1,15.996483,-54.973213
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0045.jpg,1,14.689794,-52.820107
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0046.jpg,1,14.544862,-53.18543
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0047.jpg,1,19.21119,-56.256393
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0048.jpg,1,19.237713,-56.324207
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0049.jpg,1,20.172451,-51.61529
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0050.jpg,1,20.470633,-51.54791
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0051.jpg,1,15.568978,-54.669434
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0052.jpg,1,15.684069,-54.685303
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0053.jpg,1,15.135687,-54.667473
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0054.jpg,1,15.093242,-54.733326
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0055.jpg,1,14.452461,-54.597157
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0056.jpg,1,14.563852,-54.5912
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0057.jpg,1,14.448712,-53.662304
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0058.jpg,1,14.48386,-53.83692
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0059.jpg,1,20.483822,-53.543427
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0060.jpg,1,20.223907,-53.248978
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0061.jpg,1,16.032583,-56.65551
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0062.jpg,1,15.979791,-56.62398
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0063.jpg,1,19.718979,-53.608692
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0064.jpg,1,18.788095,-53.297455
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0065.jpg,1,18.974264,-52.602425
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0066.jpg,1,19.177177,-52.802193
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0067.jpg,1,22.208765,-53.93604
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0068.jpg,1,22.131504,-55.000175
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0069.jpg,1,23.788074,-55.599854
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0070.jpg,1,23.744421,-55.504288
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0071.jpg,1,23.224995,-55.49113
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0072.jpg,1,23.171535,-55.752686
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0073.jpg,1,23.770079,-55.56013
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0074.jpg,1,23.242275,-56.08739
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0075.jpg,1,19.948147,-59.33193
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0076.jpg,1,19.968761,-59.098156
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0077.jpg,1,23.067778,-57.140545
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0078.jpg,1,22.58687,-57.81644
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0079.jpg,1,21.348282,-60.119385
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0080.jpg,1,21.400038,-59.94302
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0081.jpg,1,21.650227,-58.6335
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0082.jpg,1,21.497425,-58.47551
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0083.jpg,1,22.682285,-58.809715
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0084.jpg,1,22.696644,-58.771385
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0085.jpg,1,21.720549,-51.193035
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0086.jpg,1,21.623323,-51.063217
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0087.jpg,1,18.18485,-57.5858
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0088.jpg,1,21.120445,-58.19192
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0089.jpg,1,19.9497,-57.746906
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0090.jpg,1,19.75237,-57.763596
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0091.jpg,1,19.335316,-57.913994
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0092.jpg,1,19.385067,-58.51098
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0093.jpg,1,17.797844,-56.24785
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0094.jpg,1,14.938341,-53.25851
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0095.jpg,1,15.712907,-53.118107
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0096.jpg,1,15.704692,-53.005116
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0097.jpg,1,15.682161,-50.282825
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0098.jpg,1,15.782907,-50.274704
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0099.jpg,1,23.10998,-57.356792
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0100.jpg,1,16.241524,-50.0624
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0101.jpg,1,16.503498,-50.14652
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0102.jpg,1,16.543436,-50.24438
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0103.jpg,1,13.666272,-52.133373
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0104.jpg,1,13.541951,-52.242565
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0105.jpg,1,17.58121,-53.6458
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0106.jpg,1,17.528572,-53.803562
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0107.jpg,1,13.076927,-52.962345
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0108.jpg,1,13.08833,-52.947876
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0109.jpg,1,15.119545,-51.843372
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0110.jpg,1,14.912374,-51.7948
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0111.jpg,1,16.919462,-52.776844
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0112.jpg,1,16.74831,-52.869217
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0113.jpg,1,16.526192,-53.673058
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0114.jpg,1,16.073807,-54.062794
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0115.jpg,1,16.211617,-55.59234
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0116.jpg,1,14.043039,-53.19573
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0117.jpg,1,17.204351,-51.72532
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0118.jpg,1,17.196024,-51.67598
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_50_2238\image_0119.jpg,1,16.660276,-57.21588
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0000.jpg,1,10.525945,-64.96577
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0001.jpg,1,10.480816,-65.03632
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0002.jpg,1,9.126412,-65.38616
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0003.jpg,1,9.099055,-65.37995
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0004.jpg,1,11.589579,-65.33517
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0005.jpg,1,11.601044,-65.130875
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0006.jpg,1,11.786865,-65.00559
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0007.jpg,1,12.112177,-64.82952
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0008.jpg,1,11.464103,-65.179535
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0009.jpg,1,14.240548,-68.722305
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0010.jpg,1,11.330601,-65.97757
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0011.jpg,1,11.3319,-67.18365
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0012.jpg,1,14.132349,-69.766685
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0013.jpg,1,14.598116,-70.02233
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0014.jpg,1,14.4826975,-69.67006
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0015.jpg,1,14.485006,-69.66814
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0016.jpg,1,14.477853,-71.27492
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0017.jpg,1,14.449079,-70.86597
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0018.jpg,1,12.279115,-68.54365
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0019.jpg,1,10.826652,-65.21223
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0020.jpg,1,11.955074,-66.71658
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0021.jpg,1,11.912209,-66.53636
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0022.jpg,1,10.963927,-66.328
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0023.jpg,1,11.06579,-66.3156
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0024.jpg,1,11.264397,-67.048035
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0025.jpg,1,10.80044,-67.480064
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0026.jpg,1,10.716651,-67.698654
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0027.jpg,1,10.746264,-68.59699
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0028.jpg,1,16.397171,-70.76029
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0029.jpg,1,16.307257,-71.41491
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0030.jpg,1,9.874628,-61.345974
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0031.jpg,1,9.877357,-61.515034
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0032.jpg,1,9.900651,-61.439007
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0033.jpg,1,9.833553,-61.678616
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0034.jpg,1,9.725678,-62.14586
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0035.jpg,1,9.655026,-62.3798
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0036.jpg,1,10.73373,-60.210228
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0037.jpg,1,11.011372,-59.915592
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0038.jpg,1,11.768569,-58.68417
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0039.jpg,1,11.8602295,-58.842987
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0040.jpg,1,12.159587,-59.67245
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0041.jpg,1,12.105357,-59.562572
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0042.jpg,1,12.54089,-61.591766
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0043.jpg,1,12.49354,-61.793324
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0044.jpg,1,12.26223,-62.861378
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0045.jpg,1,12.447919,-62.66946
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0046.jpg,1,11.941728,-63.693783
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0047.jpg,1,11.954922,-63.7002
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0048.jpg,1,13.895996,-61.899014
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0049.jpg,1,18.1732,-61.924515
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0050.jpg,1,14.916364,-61.14375
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0051.jpg,1,14.815471,-61.35959
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0052.jpg,1,14.833697,-61.452003
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0053.jpg,1,14.763215,-61.79543
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0054.jpg,1,14.843454,-61.127872
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0055.jpg,1,14.994342,-59.601128
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0056.jpg,1,14.718196,-59.866085
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0057.jpg,1,14.480041,-59.6436
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0058.jpg,1,14.7248535,-60.904583
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0059.jpg,1,15.723198,-60.63328
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0060.jpg,1,15.508814,-62.591053
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0061.jpg,1,15.541271,-62.77436
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0062.jpg,1,16.31787,-59.193546
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0063.jpg,1,16.176199,-59.507225
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0064.jpg,1,15.695916,-62.99445
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0065.jpg,1,15.637725,-63.24163
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0066.jpg,1,16.106428,-62.382973
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0067.jpg,1,16.297869,-62.25982
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0068.jpg,1,15.97546,-61.550606
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0069.jpg,1,15.997654,-65.31698
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0070.jpg,1,14.64338,-64.47724
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0071.jpg,1,14.184542,-64.56966
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0072.jpg,1,16.213423,-66.154816
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0073.jpg,1,16.17649,-66.08175
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0074.jpg,1,15.921948,-61.056355
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0075.jpg,1,15.862507,-66.29563
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0076.jpg,1,15.834863,-67.11352
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0077.jpg,1,15.01541,-67.36472
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0078.jpg,1,13.199759,-69.73786
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0079.jpg,1,15.223041,-71.793434
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0080.jpg,1,13.95954,-70.08755
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0081.jpg,1,14.110816,-70.45089
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0082.jpg,1,13.011681,-69.15078
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0083.jpg,1,13.148176,-69.486786
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0084.jpg,1,12.126584,-69.811966
