date,path,cluster,tsne_x,tsne_y
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0108.jpg,0,-76.34096,11.234977
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0109.jpg,0,-77.13005,8.345726
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0110.jpg,0,-77.01679,8.22566
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0111.jpg,0,-74.34825,12.042521
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0112.jpg,0,-74.38452,12.079327
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0113.jpg,0,-72.633995,11.428194
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0114.jpg,0,-72.53877,11.370025
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0115.jpg,0,-76.966774,10.951748
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0116.jpg,0,-77.05841,11.014042
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0117.jpg,0,-75.629745,8.41029
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0118.jpg,0,-75.63096,8.532152
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_10_0425\image_0119.jpg,0,-75.1198,9.944649
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0000.jpg,0,-78.91075,-17.448778
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0001.jpg,0,-82.30266,-15.600247
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0002.jpg,0,-82.133,-15.740812
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0003.jpg,0,-78.71462,-17.043924
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0004.jpg,0,-78.60613,-17.021053
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0005.jpg,0,-78.87988,-18.524754
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0006.jpg,0,-78.91502,-18.483541
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0007.jpg,0,-76.9135,-15.24527
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0008.jpg,0,-76.928024,-15.449099
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0009.jpg,0,-77.50772,-19.068401
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0010.jpg,0,-77.47806,-19.100176
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0011.jpg,0,-77.08381,-18.868038
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0012.jpg,0,-77.04609,-18.801613
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0013.jpg,0,-76.638115,-16.712168
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0014.jpg,0,-76.63549,-16.93364
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0015.jpg,0,-77.22789,-16.470526
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0016.jpg,0,-77.22287,-16.701157
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0017.jpg,0,-77.393196,-17.316242
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0018.jpg,0,-77.40708,-17.31079
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0019.jpg,0,-78.40887,-19.30284
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0020.jpg,0,-78.52587,-19.217787
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0021.jpg,0,-80.43285,-18.67824
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0022.jpg,0,-80.160126,-18.658794
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0023.jpg,0,-80.03769,-18.772322
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0024.jpg,0,-80.01155,-18.772438
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0025.jpg,0,-80.539154,-17.918547
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0026.jpg,0,-80.351585,-17.833605
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0027.jpg,0,-79.47791,-17.938356
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0028.jpg,0,-79.37023,-18.074032
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0029.jpg,0,-79.06243,-17.928478
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0030.jpg,0,-79.11258,-17.944723
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0031.jpg,0,-80.40202,-18.426908
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0032.jpg,0,-81.097855,-18.345875
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0033.jpg,0,-81.39441,-19.374857
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0034.jpg,0,-81.376335,-19.328398
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0035.jpg,0,-78.410515,-15.824561
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0036.jpg,0,-78.2875,-15.534532
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0037.jpg,0,-81.41298,-15.862702
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0038.jpg,0,-81.2712,-16.066637
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0039.jpg,0,-79.27757,-14.836128
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0040.jpg,0,-79.30707,-14.738353
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0041.jpg,0,-82.808655,-18.64074
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0042.jpg,0,-82.870346,-18.549246
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0043.jpg,0,-78.20351,-13.5801735
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0044.jpg,0,-78.09326,-13.597479
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0045.jpg,0,-81.05299,-17.126348
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0046.jpg,0,-81.042625,-17.174656
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0047.jpg,0,-82.23627,-13.059041
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0048.jpg,0,-81.91008,-13.00853
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0049.jpg,0,-83.624115,-13.196041
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0050.jpg,0,-83.6396,-13.110892
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0051.jpg,0,-78.19825,-12.221737
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0052.jpg,0,-77.88343,-11.964117
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0053.jpg,0,-78.688866,-11.068888
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0054.jpg,0,-78.66062,-11.058395
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0055.jpg,0,-77.70211,-12.054686
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0056.jpg,0,-77.85226,-11.851157
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0057.jpg,0,-80.90401,-13.398026
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0058.jpg,0,-81.04716,-13.360576
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0059.jpg,0,-83.32272,-12.329595
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0060.jpg,0,-83.21248,-12.26685
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0061.jpg,0,-82.697235,-11.6770115
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0062.jpg,0,-82.62245,-11.559319
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0063.jpg,0,-78.216095,-12.6095
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0064.jpg,0,-78.16087,-12.696147
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0065.jpg,0,-79.107735,-13.573868
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0066.jpg,0,-79.34238,-13.473303
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0067.jpg,0,-82.599525,-13.497251
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0068.jpg,0,-79.11715,-13.11226
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0069.jpg,0,-78.51559,-13.268847
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0070.jpg,0,-78.56353,-13.281205
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0071.jpg,0,-79.74742,-15.794551
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0072.jpg,0,-81.03304,-14.112479
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0073.jpg,0,-83.08248,-12.57465
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0074.jpg,0,-82.805244,-12.749386
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0075.jpg,0,-79.73103,-12.656358
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0076.jpg,0,-79.349396,-12.79338
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0077.jpg,0,-81.415245,-14.267624
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0078.jpg,0,-81.72604,-14.204168
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0079.jpg,0,-80.011284,-16.682161
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0080.jpg,0,-80.15345,-16.537046
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0081.jpg,0,-79.51627,-17.100637
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0082.jpg,0,-80.02688,-14.186548
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0083.jpg,0,-80.54194,-14.95647
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0084.jpg,0,-80.7192,-14.940566
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0085.jpg,0,-79.35436,-11.365354
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0086.jpg,0,-79.4311,-11.325304
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0087.jpg,0,-84.73494,-15.198258
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0088.jpg,0,-84.82424,-15.25639
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0089.jpg,0,-80.468895,-12.27609
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0090.jpg,0,-80.02934,-12.077729
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0091.jpg,0,-80.16927,-15.269462
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0092.jpg,0,-83.4058,-15.07273
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0093.jpg,0,-82.912476,-14.90279
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0094.jpg,0,-82.70521,-15.037351
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0095.jpg,0,-81.45668,-15.093932
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0096.jpg,0,-81.687935,-15.014507
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0097.jpg,0,-83.140144,-14.319773
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0098.jpg,0,-83.03898,-14.29005
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0099.jpg,0,-77.7062,-14.35662
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0100.jpg,0,-77.847534,-14.433754
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0101.jpg,0,-83.827,-15.507494
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0102.jpg,0,-83.816185,-15.895409
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0103.jpg,0,-82.72412,-16.886717
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0104.jpg,0,-82.71085,-16.953566
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0105.jpg,0,-76.02015,-18.185984
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0106.jpg,0,-76.056656,-18.389036
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0107.jpg,0,-76.519516,-17.704659
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0108.jpg,0,-76.41341,-18.17563
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0109.jpg,0,-76.8071,-14.142641
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0110.jpg,0,-76.6255,-14.12756
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0111.jpg,0,-75.80035,-17.330425
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0112.jpg,0,-77.226425,-17.162971
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0113.jpg,0,-75.59481,-16.81571
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0114.jpg,0,-75.460945,-16.289238
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0115.jpg,0,-74.55268,-15.396455
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0116.jpg,0,-74.53194,-15.368749
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0117.jpg,0,-75.67364,-15.616875
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0118.jpg,0,-75.78556,-15.601834
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_11_0453\image_0119.jpg,0,-74.99013,-16.155788
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0000.jpg,0,-47.48924,-40.422916
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0001.jpg,0,-47.58213,-40.360794
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0002.jpg,0,-45.51881,-36.346535
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0003.jpg,0,-45.621853,-36.56949
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0004.jpg,0,-42.76768,-44.90886
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0005.jpg,0,-42.837345,-44.58473
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0006.jpg,0,-42.935272,-42.264736
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0007.jpg,0,-42.87517,-42.033356
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0008.jpg,0,-45.04699,-42.58682
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0009.jpg,0,-46.25915,-36.991665
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0010.jpg,0,-43.053776,-45.532875
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0011.jpg,0,-43.26769,-45.515915
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0012.jpg,0,-44.32203,-41.808674
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0013.jpg,0,-44.419304,-41.82009
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0014.jpg,0,-47.073856,-42.954597
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0015.jpg,0,-47.12526,-42.918697
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0016.jpg,0,-44.381577,-42.63535
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0017.jpg,0,-44.398064,-42.87369
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0018.jpg,0,-45.235683,-36.58679
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0019.jpg,0,-45.325928,-36.91401
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0020.jpg,0,-45.52336,-37.79753
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0021.jpg,0,-45.533096,-37.772667
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0022.jpg,0,-46.034904,-42.16672
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0023.jpg,0,-45.933247,-42.447113
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0024.jpg,0,-44.32977,-43.454002
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0025.jpg,0,-44.40495,-43.450626
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0026.jpg,0,-44.45008,-43.5646
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0027.jpg,0,-44.5255,-43.758137
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0028.jpg,0,-43.816544,-45.43608
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0029.jpg,0,-44.452187,-44.592064
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0030.jpg,0,-43.78297,-45.660984
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0031.jpg,0,-43.88695,-45.766438
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0032.jpg,0,-44.274548,-44.878754
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0033.jpg,0,-44.286995,-44.931488
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0034.jpg,0,-43.28312,-43.868732
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0035.jpg,0,-43.55554,-43.80149
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0036.jpg,0,-44.102356,-42.086895
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0037.jpg,0,-43.738014,-41.693745
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0038.jpg,0,-45.294098,-39.99685
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0039.jpg,0,-44.52934,-36.060207
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0040.jpg,0,-43.343624,-37.532352
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0041.jpg,0,-43.353043,-37.430897
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0042.jpg,0,-42.591988,-44.55607
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0043.jpg,0,-42.561,-44.630623
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0044.jpg,0,-43.687973,-40.217003
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0045.jpg,0,-43.787018,-40.01396
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0046.jpg,0,-46.876648,-40.370445
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0047.jpg,0,-46.72995,-40.470856
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0048.jpg,0,-43.579723,-45.643944
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0049.jpg,0,-45.668793,-41.00159
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0050.jpg,0,-43.071068,-42.96636
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0051.jpg,0,-43.09155,-42.91088
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0052.jpg,0,-44.85978,-41.426403
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0053.jpg,0,-44.820168,-41.32721
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0054.jpg,0,-46.289608,-41.06781
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0055.jpg,0,-46.305492,-41.04108
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0056.jpg,0,-45.438587,-41.143208
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0057.jpg,0,-45.609043,-41.01378
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0058.jpg,0,-44.96818,-36.520004
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0059.jpg,0,-44.855453,-36.171204
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0060.jpg,0,-43.378407,-39.552765
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0061.jpg,0,-43.552547,-39.50718
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0062.jpg,0,-43.449398,-39.144142
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0063.jpg,0,-43.85827,-37.659332
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_12_0521\image_0064.jpg,0,-43.447533,-39.07629
