date,path,cluster,tsne_x,tsne_y
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0109.jpg,0,-0.23281507,43.453598
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0110.jpg,0,0.4785819,43.340546
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0111.jpg,0,-0.6320103,43.527443
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0112.jpg,0,-0.60942936,43.519135
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0113.jpg,1,6.077176,44.09163
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0114.jpg,1,7.1031394,39.259018
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0115.jpg,1,6.196414,39.873
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0116.jpg,1,6.076119,39.586246
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0117.jpg,1,6.6505423,36.371326
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0118.jpg,1,6.8154893,36.317356
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_10_0414\image_0119.jpg,0,0.75860715,43.2824
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0000.jpg,1,42.839996,-3.2052836
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0001.jpg,1,43.027794,-3.1176703
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0002.jpg,1,45.633278,-3.1953886
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0003.jpg,1,44.019176,-3.602821
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0004.jpg,1,43.214695,-3.8277295
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0005.jpg,1,43.38198,-3.9499528
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0006.jpg,1,43.682365,-3.0627377
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0007.jpg,1,44.564312,-3.2873063
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0008.jpg,1,46.137165,-2.9006693
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0009.jpg,1,44.918873,-2.784746
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0010.jpg,1,46.05957,-3.76814
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0011.jpg,1,45.98389,-3.924854
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0012.jpg,1,46.795418,-4.614417
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0013.jpg,1,47.02085,-4.478044
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0014.jpg,1,47.986298,-4.560209
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0015.jpg,1,47.52802,-4.162661
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0016.jpg,1,47.001125,-3.556852
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0017.jpg,1,46.98893,-3.6029243
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0018.jpg,1,48.332195,-4.5986276
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0019.jpg,1,43.46973,-1.4612172
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0020.jpg,1,43.109077,-1.3449938
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0021.jpg,1,42.99741,-1.1339473
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0022.jpg,1,46.65077,-2.349107
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0023.jpg,1,49.682404,-2.5242414
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0024.jpg,1,49.102005,-2.549054
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0025.jpg,1,50.253906,-2.3217127
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0026.jpg,1,46.494698,-2.7414868
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0027.jpg,1,46.906128,-2.8042052
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0028.jpg,1,48.94251,-2.0059283
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0029.jpg,1,42.931656,-0.9372555
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0030.jpg,1,43.295673,-2.126664
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0031.jpg,1,43.754086,-2.0847676
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0032.jpg,1,43.688038,-1.8676705
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0033.jpg,1,43.991463,-1.7503021
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0034.jpg,1,48.582863,-3.886281
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0035.jpg,1,48.504406,-3.989162
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0036.jpg,1,49.002613,-1.9747534
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0037.jpg,1,50.75893,-1.746601
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0038.jpg,1,50.203545,-2.4076304
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0039.jpg,1,47.149063,-2.2347345
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0040.jpg,1,47.36793,-2.231841
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0041.jpg,1,47.76755,-2.3495567
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0042.jpg,1,45.822575,-1.4302078
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0043.jpg,1,46.326054,-1.8498889
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0044.jpg,1,44.18236,-1.9583216
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0045.jpg,1,46.386505,-2.1760526
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0046.jpg,1,43.29321,-2.3402
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0047.jpg,1,46.448814,-1.7934937
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0048.jpg,1,44.368984,-2.326923
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0049.jpg,1,49.26547,-1.8624917
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0050.jpg,1,50.12677,-1.6590847
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0051.jpg,1,50.145508,-1.485668
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0052.jpg,1,50.423183,-1.1301512
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0053.jpg,1,49.217007,-1.3365395
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0054.jpg,1,42.60903,-2.0555427
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0055.jpg,1,42.742664,-1.999833
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0056.jpg,1,50.05485,-0.44577467
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0057.jpg,1,49.479744,-0.5695202
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0058.jpg,1,50.52406,-0.5786815
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0059.jpg,1,49.496796,-0.7098674
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0060.jpg,1,49.257492,-0.87269324
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0061.jpg,1,48.14641,-1.4691105
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0062.jpg,1,48.30152,-1.3648416
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0063.jpg,1,49.635357,-1.5143751
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0064.jpg,1,49.025642,2.2248929
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0065.jpg,1,48.798893,2.6206877
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0066.jpg,1,47.925365,1.4072566
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0067.jpg,1,47.949875,1.2012507
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0068.jpg,1,48.374504,-1.182117
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0069.jpg,1,47.99339,-1.3318155
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0070.jpg,1,47.916992,-0.44694012
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0071.jpg,1,46.922096,0.42806453
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0072.jpg,1,51.214664,0.32675397
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0073.jpg,1,51.084698,0.35835692
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0074.jpg,1,50.646805,0.48109
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0075.jpg,1,50.72437,0.4046585
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0076.jpg,1,49.09901,0.904939
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0077.jpg,1,49.279816,0.8990945
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0078.jpg,1,47.844055,1.6683066
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0079.jpg,1,45.945545,2.7467332
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0080.jpg,1,50.05664,3.0442772
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0081.jpg,1,48.017155,5.550992
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0082.jpg,1,47.189465,1.1745008
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0083.jpg,1,47.1913,1.250212
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0084.jpg,1,47.02332,0.9963696
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0085.jpg,1,46.996925,0.96235996
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0086.jpg,1,48.994865,3.0456312
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0087.jpg,1,48.885838,3.1628263
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0088.jpg,1,50.20447,2.8036692
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0089.jpg,1,48.11908,5.866042
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0090.jpg,1,49.35049,3.6228404
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0091.jpg,1,49.649296,3.2378263
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0092.jpg,1,48.950855,3.406018
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0093.jpg,1,49.641,3.310469
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0094.jpg,1,47.57304,3.4058592
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0095.jpg,1,46.78148,2.5308995
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0096.jpg,1,47.92135,3.3895237
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0097.jpg,1,47.665787,3.4579296
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0098.jpg,1,48.45851,4.5622926
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0099.jpg,1,50.755394,3.0182927
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0100.jpg,1,49.482365,4.359306
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0101.jpg,1,49.5116,4.236309
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0102.jpg,1,51.16339,2.969346
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0103.jpg,1,51.076027,3.1884933
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0104.jpg,1,51.41336,2.6783743
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0105.jpg,1,51.279922,2.6329343
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0106.jpg,1,48.75971,5.7837977
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0107.jpg,1,48.581,5.6110706
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0108.jpg,1,48.79418,5.8219056
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0109.jpg,1,48.15523,6.1602616
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0110.jpg,1,48.716022,6.069636
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0111.jpg,1,48.773853,6.117039
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0112.jpg,1,48.627846,6.981206
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0113.jpg,1,48.662636,6.74715
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0114.jpg,1,50.538406,5.2186527
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0115.jpg,1,50.34273,5.2103543
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0116.jpg,1,50.380814,4.668642
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0117.jpg,1,51.26473,3.792698
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0118.jpg,1,49.911808,4.767882
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_11_0442\image_0119.jpg,1,48.45712,4.2272573
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0000.jpg,1,53.56738,45.307785
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0001.jpg,1,53.711353,45.46135
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0002.jpg,1,50.960827,43.422184
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0003.jpg,1,51.26501,43.75258
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0004.jpg,1,50.99152,44.962692
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0005.jpg,1,51.079193,44.48563
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0006.jpg,1,51.335796,46.031002
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0007.jpg,1,51.765305,47.03473
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0008.jpg,1,51.75708,46.83923
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0009.jpg,1,53.81961,43.842216
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0010.jpg,1,52.988346,46.56557
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0011.jpg,1,53.01164,46.67632
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0012.jpg,1,54.099834,44.879967
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0013.jpg,1,54.146656,44.817272
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0014.jpg,1,54.54003,44.749557
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0015.jpg,1,51.35699,44.92502
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0016.jpg,1,52.49691,45.39779
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0017.jpg,1,50.906086,44.626453
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0018.jpg,1,50.685757,43.979813
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0019.jpg,1,57.330112,42.65431
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0020.jpg,1,52.16269,46.14805
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0021.jpg,1,51.62181,43.73575
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0022.jpg,1,51.13213,42.301758
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0023.jpg,1,51.102882,42.31664
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0024.jpg,1,50.586296,47.34609
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0025.jpg,1,50.624138,47.54688
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0026.jpg,1,53.842384,48.77073
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0027.jpg,1,53.822834,48.74744
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0028.jpg,1,54.95169,48.062786
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0029.jpg,1,52.361294,40.00375
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0030.jpg,1,52.267326,40.132393
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0031.jpg,1,49.85928,43.799522
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0032.jpg,1,52.13159,48.13663
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0033.jpg,1,52.647434,47.167027
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0034.jpg,1,52.56691,42.74495
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0035.jpg,1,51.628063,44.760563
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0036.jpg,1,49.585194,45.0487
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0037.jpg,1,49.691597,45.094387
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0038.jpg,1,51.215538,46.750374
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0039.jpg,1,53.44654,47.934357
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0040.jpg,1,53.756424,48.000256
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0041.jpg,1,53.76299,48.044685
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0042.jpg,1,54.66018,46.069557
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0043.jpg,1,54.406693,46.934235
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0044.jpg,1,54.140137,45.987953
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0045.jpg,1,53.854023,46.364197
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0046.jpg,1,53.77943,42.6685
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0047.jpg,1,53.996376,42.548485
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0048.jpg,1,55.336967,44.72245
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0049.jpg,1,52.796314,44.22066
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0050.jpg,1,50.192112,45.732063
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0051.jpg,1,50.061283,45.90737
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0052.jpg,1,51.399124,45.421917
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0053.jpg,1,54.538246,45.802105
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0054.jpg,1,51.780853,40.65023
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0055.jpg,1,51.644623,40.80885
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0056.jpg,1,51.39779,43.366898
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0057.jpg,1,50.5079,47.002514
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0058.jpg,1,50.584846,44.84222
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0059.jpg,1,52.523106,41.600727
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0060.jpg,1,54.8908,43.553085
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0061.jpg,1,52.349915,47.16902
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0062.jpg,1,53.70688,40.079735
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0063.jpg,1,53.537937,39.952385
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0064.jpg,1,53.071087,40.216408
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0065.jpg,1,53.056976,40.169693
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_12_0510\image_0066.jpg,1,53.15291,40.086765
