date,path,cluster,tsne_x,tsne_y
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0009.jpg,0,20.499313,-6.5613995
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0010.jpg,0,20.276102,-5.4212437
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0011.jpg,0,20.157536,-6.3281245
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0012.jpg,0,20.647263,-6.0559845
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0013.jpg,0,20.475832,-6.1266513
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0014.jpg,0,21.692236,-6.3740644
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0015.jpg,0,21.863049,-5.8210707
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0016.jpg,0,22.162159,-5.4003177
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0017.jpg,0,21.93988,-5.5165496
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0018.jpg,0,24.707678,-1.668838
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0019.jpg,0,22.521307,-4.240803
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0020.jpg,0,22.546976,-4.188111
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0021.jpg,0,22.52991,-3.9063127
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0022.jpg,0,23.006737,-3.5778828
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0023.jpg,0,23.285543,-0.6174782
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0024.jpg,0,22.789997,-3.446795
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0025.jpg,0,22.611082,-3.702066
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0026.jpg,0,22.07578,-2.3478591
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0027.jpg,0,22.195343,-1.9987361
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0028.jpg,0,22.306076,-2.1013522
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0029.jpg,0,19.975822,-3.8945441
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0030.jpg,0,19.128878,-2.7479954
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0031.jpg,0,19.07566,-2.622695
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0032.jpg,0,19.787054,-3.1925125
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0033.jpg,0,19.850363,-2.6719935
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0034.jpg,0,22.370592,2.8475852
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0035.jpg,0,22.63028,2.9288385
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0036.jpg,0,19.782621,-2.0652137
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0037.jpg,0,21.49156,2.03139
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0038.jpg,0,24.300055,2.767157
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0039.jpg,0,24.09242,2.7828052
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0040.jpg,0,22.976475,2.84709
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0041.jpg,0,22.879025,2.988733
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0042.jpg,0,24.744967,3.2594025
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0043.jpg,0,24.7754,2.6515484
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0044.jpg,0,24.888922,2.610998
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0045.jpg,0,25.045162,2.08742
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0046.jpg,0,20.335192,-2.0457304
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0047.jpg,0,20.350586,-2.3596773
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0048.jpg,0,22.73118,2.87126
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0049.jpg,0,21.040653,-0.82930154
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0050.jpg,0,24.581821,-4.9199967
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0051.jpg,0,24.427757,-4.956282
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0052.jpg,0,24.666153,-4.76836
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0053.jpg,0,23.517313,2.095576
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0054.jpg,0,24.763206,-4.753489
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0055.jpg,0,24.352242,3.2560968
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0056.jpg,0,25.309162,4.481908
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0057.jpg,0,25.255342,4.599789
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0058.jpg,0,24.848429,3.456899
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0059.jpg,0,22.523674,-5.8994284
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0060.jpg,0,21.357536,-2.2542639
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0061.jpg,0,20.951927,-1.5699016
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0062.jpg,0,20.589497,0.014506706
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0063.jpg,0,20.571356,0.018428894
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0064.jpg,0,20.805622,-1.1476862
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0065.jpg,0,23.175844,-4.9420094
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0066.jpg,0,26.165743,2.8480215
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0067.jpg,0,26.165133,3.1385195
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0068.jpg,0,19.482086,-3.360151
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0069.jpg,0,25.301542,2.150528
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0070.jpg,0,27.601673,0.41507527
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0071.jpg,0,27.868696,0.65904933
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0072.jpg,0,27.552673,0.3595178
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0073.jpg,0,27.653873,0.46283263
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0074.jpg,0,27.285328,0.35404405
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0075.jpg,0,26.219862,-3.6318963
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0076.jpg,0,26.570314,1.1232766
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0077.jpg,0,27.239138,1.3547513
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0078.jpg,0,27.66362,2.699859
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0079.jpg,0,22.024733,-6.3566074
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0080.jpg,0,22.75576,-2.5094945
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0081.jpg,0,22.783556,-2.961568
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0082.jpg,0,24.094189,-1.926737
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0083.jpg,0,24.62233,-1.5481943
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0084.jpg,0,27.411161,5.5883994
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0085.jpg,0,27.959644,6.5751767
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0086.jpg,0,26.881634,5.390538
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0087.jpg,0,27.87217,6.654052
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0088.jpg,0,27.531652,5.6428494
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0089.jpg,0,26.764997,6.574814
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0090.jpg,0,27.250519,6.7888923
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0091.jpg,0,27.028328,6.7882557
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0092.jpg,0,26.940475,6.674212
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0093.jpg,0,26.676987,6.80159
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0094.jpg,0,25.91113,-0.5921455
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0095.jpg,0,26.050758,-0.48397273
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0096.jpg,0,24.667234,0.27865842
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0097.jpg,0,24.251211,0.55348057
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0098.jpg,0,25.180305,-0.23180208
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0099.jpg,0,22.596539,-6.049641
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0100.jpg,0,21.335985,-3.434251
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0101.jpg,0,24.843748,0.9917261
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0102.jpg,0,23.420527,0.9890838
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0103.jpg,0,23.498165,1.2806133
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0104.jpg,0,23.50705,0.6517118
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0105.jpg,0,23.552567,0.37254488
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0106.jpg,0,26.726242,4.3739457
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0107.jpg,0,27.072527,4.575708
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0108.jpg,0,26.985008,4.5834756
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0109.jpg,0,27.574005,4.6989202
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0110.jpg,0,28.061644,4.439925
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0111.jpg,0,28.188917,4.2112184
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0112.jpg,0,27.892563,2.556603
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0113.jpg,0,27.618635,2.1782458
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0114.jpg,0,25.3162,-2.2308002
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0115.jpg,0,25.306055,-1.7529659
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0116.jpg,0,25.321583,-0.812038
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0117.jpg,0,26.25796,0.75908643
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0118.jpg,0,25.483929,0.94421774
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_36_2207\image_0119.jpg,0,21.800415,0.62793887
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0000.jpg,0,24.38915,19.368834
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0001.jpg,0,23.966473,20.979797
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0002.jpg,0,24.241405,19.823652
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0003.jpg,0,24.600332,20.040447
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0004.jpg,0,23.838646,30.371084
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0005.jpg,0,19.97634,27.844528
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0006.jpg,0,19.855778,27.649706
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0007.jpg,0,19.894066,25.79519
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0008.jpg,0,20.029274,25.3331
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0009.jpg,0,27.89763,25.458675
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0010.jpg,0,27.928032,25.397358
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0011.jpg,0,27.676975,26.16558
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0012.jpg,0,26.866001,23.17518
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0013.jpg,0,23.687521,19.742804
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0014.jpg,0,23.493563,19.593355
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0015.jpg,0,24.450613,21.546322
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0016.jpg,0,23.337614,27.076136
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0017.jpg,0,20.346056,23.380796
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0018.jpg,0,20.372091,23.245815
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0019.jpg,0,26.125591,28.110744
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0020.jpg,0,26.16264,28.232645
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0021.jpg,0,22.547478,26.112158
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0022.jpg,0,22.770885,26.49637
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0023.jpg,0,23.320667,20.935658
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0024.jpg,0,23.052551,20.757553
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0025.jpg,0,23.962936,23.101213
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0026.jpg,0,22.494848,26.219522
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0027.jpg,0,20.774752,28.35052
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0028.jpg,0,23.376095,26.321728
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0029.jpg,0,21.449835,25.757236
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0030.jpg,0,23.484377,22.763807
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0031.jpg,0,22.832417,24.380478
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0032.jpg,0,24.965672,21.10783
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0033.jpg,0,26.433777,21.351513
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0034.jpg,0,26.24487,21.353657
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0035.jpg,0,24.520206,21.059156
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0036.jpg,0,24.531221,20.877962
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0037.jpg,0,25.2216,21.27737
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0038.jpg,0,25.311846,21.504831
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0039.jpg,0,25.595951,26.785332
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0040.jpg,0,25.637165,26.800432
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0041.jpg,0,26.103518,27.903978
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0042.jpg,0,22.950531,28.489902
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0043.jpg,0,24.18648,21.801998
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0044.jpg,0,24.284113,21.962215
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0045.jpg,0,25.700268,22.82711
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0046.jpg,0,25.920033,22.460083
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0047.jpg,0,26.077948,28.298973
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0048.jpg,0,25.235785,28.010225
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0049.jpg,0,23.3042,22.012184
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0050.jpg,0,23.005547,21.991493
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0051.jpg,0,24.684282,23.248184
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0052.jpg,0,22.715359,24.811533
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0053.jpg,0,22.329878,25.028517
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0054.jpg,0,22.396122,24.652706
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0055.jpg,0,22.119497,22.269646
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0056.jpg,0,21.945463,22.519695
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0057.jpg,0,22.206354,25.72375
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0058.jpg,0,22.54915,23.695457
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0059.jpg,0,25.220884,24.865788
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0060.jpg,0,24.65286,25.218166
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0061.jpg,0,25.329603,24.707798
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0062.jpg,0,25.29799,24.047556
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0063.jpg,0,21.233944,25.230337
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0064.jpg,0,20.983961,26.148708
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0065.jpg,0,20.935787,27.024635
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0066.jpg,0,21.211613,26.622574
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0067.jpg,0,21.329617,21.23908
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0068.jpg,0,21.328123,21.178375
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0069.jpg,0,25.110062,29.40898
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0070.jpg,0,25.108633,29.366386
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0071.jpg,0,20.94268,27.030169
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0072.jpg,0,23.51946,24.801575
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0073.jpg,0,24.120821,28.727867
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0074.jpg,0,23.46025,29.493166
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0075.jpg,0,23.191576,30.046625
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0076.jpg,0,23.099571,30.121374
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0077.jpg,0,22.32228,29.638271
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0078.jpg,0,22.62976,29.850828
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0079.jpg,0,26.308191,29.678925
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0080.jpg,0,26.314594,29.585617
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0081.jpg,0,27.44605,27.034653
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0082.jpg,0,27.426937,26.991123
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0083.jpg,0,27.623613,28.101835
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0084.jpg,0,27.757633,28.063633
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0085.jpg,0,26.086784,23.917534
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0086.jpg,0,27.17806,26.608759
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0087.jpg,0,26.04818,24.106936
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0088.jpg,0,25.28103,27.548307
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0089.jpg,0,24.496984,27.744186
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0090.jpg,0,24.330433,27.976873
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0091.jpg,0,23.414457,27.79065
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0092.jpg,0,23.022734,28.38848
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0093.jpg,1,21.812807,30.889383
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0094.jpg,0,21.845041,30.905107
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0095.jpg,1,21.184063,30.05983
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0096.jpg,0,21.192862,30.131817
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0097.jpg,0,21.646957,23.438297
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0098.jpg,0,22.397337,27.001034
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0099.jpg,0,26.555077,25.953453
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0100.jpg,0,26.585634,25.796759
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0101.jpg,0,23.729858,24.167307
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0102.jpg,0,21.464285,28.55849
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0103.jpg,0,21.468275,28.432535
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0104.jpg,0,21.304056,28.59342
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0105.jpg,0,21.833364,25.754524
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0106.jpg,0,24.029953,23.839655
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0107.jpg,0,24.420927,24.09909
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0108.jpg,0,21.287687,28.99608
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0109.jpg,0,26.09626,30.759947
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0110.jpg,0,26.230383,30.513826
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0111.jpg,1,24.819302,31.39105
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0112.jpg,0,24.881044,31.257654
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0113.jpg,0,24.514614,30.680271
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0114.jpg,0,24.634928,30.589996
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0115.jpg,0,21.886148,27.371443
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0116.jpg,0,21.498425,28.062864
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0117.jpg,0,24.91791,22.62731
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0118.jpg,0,24.92633,22.64241
