date,path,cluster,tsne_x,tsne_y
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0067.jpg,1,-6.6882873,-27.739687
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0068.jpg,1,-6.7548776,-27.82984
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0069.jpg,1,-5.5874405,-30.876537
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0070.jpg,1,-6.0368614,-29.763414
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0071.jpg,1,-5.867685,-29.56692
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0072.jpg,1,-5.966122,-29.641287
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0073.jpg,1,1.6152025,-21.883894
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0074.jpg,1,1.4503578,-21.801336
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0075.jpg,1,2.7821882,-24.376755
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0076.jpg,1,2.6219916,-24.399933
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0077.jpg,1,-1.5497388,-21.05908
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0078.jpg,1,-1.567443,-21.10471
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0079.jpg,1,-2.07905,-23.230082
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0080.jpg,1,-2.6067698,-24.170473
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0081.jpg,1,-3.5810733,-24.885065
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0082.jpg,1,-3.6366222,-24.932049
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0083.jpg,1,-3.8389378,-25.289272
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0084.jpg,1,0.16524823,-22.909702
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0085.jpg,1,-0.8186204,-22.160969
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0086.jpg,1,-0.44116357,-22.27659
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0087.jpg,1,1.1719391,-23.0558
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0088.jpg,1,0.96480507,-23.024334
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0089.jpg,1,-5.0172715,-30.930052
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0090.jpg,1,-5.0663214,-30.960886
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0091.jpg,1,0.60389507,-22.298761
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0092.jpg,1,0.0727828,-22.077324
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0093.jpg,1,7.317186,-17.485731
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0094.jpg,1,7.2540126,-17.416557
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0095.jpg,1,-0.31717622,-21.15133
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0096.jpg,1,-0.4168654,-21.087725
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0097.jpg,1,5.3426166,-24.90658
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0098.jpg,1,3.0400674,-25.931353
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0099.jpg,1,-5.4888196,-27.557014
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0100.jpg,1,-5.6696806,-27.153818
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0101.jpg,1,4.1826463,-24.748222
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0102.jpg,1,3.051432,-25.399717
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0103.jpg,1,0.3666903,-24.384151
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0104.jpg,1,0.10928489,-24.452938
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0105.jpg,1,-1.9731712,-24.142815
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0106.jpg,1,-2.4517112,-24.48915
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0107.jpg,1,-3.171955,-24.713503
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0108.jpg,1,-6.452987,-26.594078
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0109.jpg,1,-5.6637545,-25.371708
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0110.jpg,1,-5.654163,-25.384418
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0111.jpg,1,-5.850295,-26.240364
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0112.jpg,1,-5.8895545,-26.054228
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0113.jpg,1,-3.221782,-21.356178
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0114.jpg,1,-3.2496412,-21.377272
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0115.jpg,1,-3.6770267,-22.57929
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0116.jpg,1,-3.8069036,-22.824501
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0117.jpg,1,-5.1483502,-26.80825
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0118.jpg,1,-5.6498966,-28.1177
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_44_2103\image_0119.jpg,1,-2.4015224,-22.21765
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0000.jpg,1,-7.89594,-10.113454
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0001.jpg,1,-7.679349,-10.003336
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0002.jpg,1,-6.057104,-10.098153
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0003.jpg,1,-6.0862327,-10.125095
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0004.jpg,1,-8.104252,-9.630439
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0005.jpg,1,-7.9955187,-9.563401
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0006.jpg,1,-5.3656993,-9.163713
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0007.jpg,1,-5.248557,-8.894027
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0008.jpg,1,-6.4391756,-3.8298361
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0009.jpg,1,-3.5594153,2.7881737
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0010.jpg,1,-1.9584537,1.4606256
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0011.jpg,1,-1.9703491,1.5282685
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0012.jpg,1,-4.375646,-4.023807
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0013.jpg,1,-4.283589,-4.4660563
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0014.jpg,1,-6.3832994,2.000094
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0015.jpg,0,-7.308406,1.8484795
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0016.jpg,1,-5.5236216,2.7638755
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0017.jpg,1,-6.117642,1.9181273
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0018.jpg,1,-1.5601474,-2.4735985
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0019.jpg,1,-4.0777907,0.7247879
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0020.jpg,1,-2.708985,-2.9669352
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0021.jpg,1,-1.6535562,-5.376245
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0022.jpg,1,-1.7889831,-4.5727487
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0023.jpg,1,-4.1783447,-3.4683
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0024.jpg,1,-2.5038314,-5.5290265
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0025.jpg,1,-5.2302923,0.3878149
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0026.jpg,1,-3.4107897,-2.322366
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0027.jpg,1,-4.0285306,-1.833878
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0028.jpg,1,-4.1133537,-1.6112399
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0029.jpg,1,-5.2754793,-1.206391
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0030.jpg,1,-4.530486,-4.7871637
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0031.jpg,1,-3.1913915,-3.894507
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0032.jpg,1,-0.62631756,-7.421879
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0033.jpg,1,-0.7217274,-7.1166058
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0034.jpg,1,0.11070292,-6.6585755
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0035.jpg,1,0.14492354,-6.7769136
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0036.jpg,1,-0.1341011,-7.8714237
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0037.jpg,1,-0.16583431,-7.8220806
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0038.jpg,1,0.47779486,-3.2887506
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0039.jpg,1,0.34555563,-2.9828067
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0040.jpg,1,-0.9285794,-4.4148765
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0041.jpg,1,-1.1161717,-4.551542
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0042.jpg,1,-1.1153493,-0.1474517
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0043.jpg,1,-1.1035935,-0.17232102
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0044.jpg,1,-3.6564057,0.89495933
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0045.jpg,1,-3.002504,0.92244256
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0046.jpg,1,-5.1791925,1.1106814
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0047.jpg,1,-5.2832193,1.4342155
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0048.jpg,1,-5.61803,1.1860554
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0049.jpg,1,-6.245256,-0.5953264
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0050.jpg,1,-1.7861484,0.35919288
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0051.jpg,1,-1.2352389,-0.5292192
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0052.jpg,1,-4.016807,-5.9729238
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0053.jpg,1,-4.6413116,-5.9682097
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0054.jpg,1,-5.7101145,0.1384422
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0055.jpg,1,-5.4448786,0.2466215
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0056.jpg,1,-6.812489,-0.9046813
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0057.jpg,1,-7.4520164,-0.91070974
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0058.jpg,1,-8.525477,-2.0112891
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0059.jpg,1,-8.268771,-1.3173568
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0060.jpg,1,-7.909754,-0.9816021
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0061.jpg,1,-7.832441,-1.237138
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0062.jpg,1,-7.7881317,-1.8346659
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0063.jpg,1,-7.891473,-1.510936
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0064.jpg,1,-5.5364017,-6.5017357
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0065.jpg,1,-5.679832,-6.3561463
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0066.jpg,1,-8.090985,-2.9177697
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0067.jpg,0,-8.146879,0.27606723
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0068.jpg,1,-3.965399,1.7063215
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0069.jpg,1,-4.6032066,2.3374662
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0070.jpg,1,-5.7732663,-1.5456225
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0071.jpg,1,-5.2669473,-4.852232
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0072.jpg,1,-6.307763,-3.431322
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0073.jpg,1,-6.8683505,-2.7067628
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0074.jpg,1,-4.477226,1.4300575
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0075.jpg,1,-4.3624187,1.5779204
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0076.jpg,1,-6.4842844,0.26474625
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0077.jpg,1,-3.5629044,-0.87126094
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0078.jpg,1,-3.0927985,-2.7685497
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0079.jpg,1,-2.0600135,-1.6046944
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0080.jpg,1,-2.8897307,-1.3785057
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0081.jpg,1,-2.8738363,-1.466163
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0082.jpg,1,-2.72617,-0.65146554
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0083.jpg,1,-3.1776414,-0.39740404
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0084.jpg,1,-6.299977,1.4022859
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0085.jpg,0,-6.22796,1.4421519
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0086.jpg,1,-7.188159,0.06798694
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0087.jpg,1,-7.064218,0.4121544
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0088.jpg,1,-3.5758228,-2.1258793
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0089.jpg,1,-4.7032046,1.2323258
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0090.jpg,1,-4.13744,-0.47539902
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0091.jpg,1,-3.9688756,-0.684027
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0092.jpg,1,-6.686815,-3.4283612
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0093.jpg,1,-6.670383,-3.54119
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0094.jpg,1,-7.279228,-3.9889555
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0095.jpg,1,-7.193476,-4.0170517
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0096.jpg,1,-5.1558304,-10.050479
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0097.jpg,1,-5.1132298,-10.077258
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0098.jpg,1,-6.749357,-4.5710616
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0099.jpg,1,-6.4299216,-5.099461
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0100.jpg,1,-3.316364,-6.70161
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0101.jpg,1,-2.947689,-6.5243053
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0102.jpg,1,-2.2188787,-6.5815196
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0103.jpg,1,-1.3907741,-5.5890694
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0104.jpg,1,-1.9059635,-5.70664
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0105.jpg,1,-1.6306503,-6.3961043
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0106.jpg,1,-3.8779154,-4.2272463
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0107.jpg,1,-3.4712815,-3.2087736
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0108.jpg,1,-3.5898554,-6.04341
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0109.jpg,1,-2.7876482,-4.5259285
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0110.jpg,1,-0.9194492,-1.6783044
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0111.jpg,1,-1.0251037,-1.7244207
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0112.jpg,1,-2.4074397,-3.7303348
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0113.jpg,1,-2.3956466,-3.4805682
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0114.jpg,1,-3.5657785,-5.307597
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0115.jpg,1,-3.750879,-5.257914
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0116.jpg,1,-4.351379,-2.5033774
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0117.jpg,1,-4.8128467,-0.38560402
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0118.jpg,1,-6.190573,-2.287295
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_45_2131\image_0119.jpg,1,-0.933102,-7.6305385
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0000.jpg,1,0.635195,-30.081678
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0001.jpg,1,0.6276334,-30.12695
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0002.jpg,1,0.025113432,-30.361712
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0003.jpg,1,0.13394864,-30.315834
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0004.jpg,1,-1.6812818,-17.766275
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0005.jpg,1,-1.6234472,-17.686327
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0006.jpg,1,-1.727759,-17.437471
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0007.jpg,1,-1.7475731,-17.36257
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0008.jpg,1,-1.5814847,-17.202526
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0009.jpg,1,2.3277733,-14.538771
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0010.jpg,1,3.15885,-14.423047
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0011.jpg,1,3.3906958,-14.5097275
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0012.jpg,1,4.640605,-15.436631
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0013.jpg,1,4.6281214,-15.557865
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0014.jpg,1,8.712367,-18.374943
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0015.jpg,1,8.509495,-18.275312
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0016.jpg,1,9.146006,-19.471935
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0017.jpg,1,9.331082,-19.415169
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0018.jpg,1,9.300128,-19.505491
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0019.jpg,1,7.121389,-20.183807
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0020.jpg,1,7.0958896,-19.577894
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0021.jpg,1,7.0601373,-19.642084
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0022.jpg,1,-1.0380003,-25.15348
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0023.jpg,1,-1.2399083,-25.263023
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0024.jpg,1,6.287533,-20.088379
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0025.jpg,1,6.4397864,-19.893543
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0026.jpg,1,5.4917765,-19.463846
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0027.jpg,1,5.649421,-19.50332
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0028.jpg,1,5.9980593,-20.039507
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0029.jpg,1,-0.8146239,-19.725752
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0030.jpg,1,3.2175543,-16.812626
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0031.jpg,1,2.889957,-17.03102
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0032.jpg,1,0.24060918,-19.413958
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0033.jpg,1,0.2667756,-19.334335
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0034.jpg,1,5.5134387,-18.276014
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0035.jpg,1,5.56285,-18.388863
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0036.jpg,1,2.0354762,-19.371891
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0037.jpg,1,2.1634183,-19.507236
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0038.jpg,1,-1.7760237,-30.26302
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0039.jpg,1,1.0289731,-18.816149
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0040.jpg,1,1.0115967,-18.74475
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0041.jpg,1,0.83844405,-18.63268
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0042.jpg,1,0.9601586,-17.827415
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0043.jpg,1,0.9491793,-17.928326
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0044.jpg,1,6.082987,-17.826252
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0045.jpg,1,5.8900604,-17.282026
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0046.jpg,1,5.8317695,-15.991903
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0047.jpg,1,5.8636103,-16.064932
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0048.jpg,1,6.682728,-15.421241
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0049.jpg,1,2.4313197,-19.810057
