date,path,cluster,tsne_x,tsne_y
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0047.jpg,0,-8.019397,32.316154
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0048.jpg,0,-7.939799,32.33046
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0049.jpg,0,-9.601504,34.512917
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0050.jpg,0,-9.604987,34.084095
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0051.jpg,0,-8.34661,31.717482
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0052.jpg,1,-7.582745,29.979374
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0053.jpg,1,-7.8694983,29.932682
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0054.jpg,0,-8.358845,30.433105
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0055.jpg,0,-9.06635,29.385624
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0056.jpg,0,-8.76559,29.383991
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0057.jpg,0,-8.021245,29.747301
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0058.jpg,0,-8.571884,29.680544
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0059.jpg,0,-11.0440445,33.24919
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0060.jpg,0,-8.895292,30.63906
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0061.jpg,0,-12.812272,35.39996
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0062.jpg,0,-10.764486,33.216957
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0063.jpg,0,-7.384781,31.258326
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0064.jpg,0,-7.5586743,31.2116
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0065.jpg,0,-9.8657875,32.751778
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0066.jpg,0,-9.932729,32.54755
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0067.jpg,0,-7.695297,30.93977
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0068.jpg,0,-8.894917,31.244947
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0069.jpg,0,-18.031727,43.46014
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0070.jpg,0,-18.192034,43.466583
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0071.jpg,0,-11.820151,37.73148
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0072.jpg,0,-6.411659,31.462252
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0073.jpg,0,-13.705161,36.9281
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0074.jpg,0,-13.803058,36.710358
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0075.jpg,0,-14.331281,36.488113
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0076.jpg,0,-14.37531,36.47835
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0077.jpg,0,-13.230717,36.971508
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0078.jpg,0,-13.101791,36.121067
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0079.jpg,0,-18.906353,44.21217
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0080.jpg,0,-18.878593,44.199024
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0081.jpg,0,-13.545896,35.130917
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0082.jpg,0,-13.515735,35.16615
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0083.jpg,0,-7.6600237,36.15056
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0084.jpg,0,-7.4424233,35.791916
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0085.jpg,0,-12.934756,34.412094
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0086.jpg,0,-12.754575,34.052464
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0087.jpg,0,-12.557721,33.148746
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0088.jpg,0,-12.525895,33.282356
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0089.jpg,0,-9.237935,38.3654
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0090.jpg,0,-7.25359,37.027424
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0091.jpg,0,-7.645135,37.050163
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0092.jpg,0,-8.326403,37.7678
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0093.jpg,0,-7.7736497,37.02104
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0094.jpg,0,-5.6959057,31.025284
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0095.jpg,0,-14.108099,38.01236
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0096.jpg,0,-13.907641,37.284374
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0097.jpg,0,-13.905928,38.501106
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0098.jpg,0,-13.858956,38.566246
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0099.jpg,0,-12.72221,39.375954
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0100.jpg,0,-12.604796,39.208706
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0101.jpg,0,-12.467657,38.60315
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0102.jpg,0,-12.6710205,38.2886
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0103.jpg,0,-12.417268,36.79533
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0104.jpg,0,-12.081425,36.822517
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0105.jpg,0,-9.987525,37.773087
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0106.jpg,0,-9.7057905,37.648205
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0107.jpg,0,-8.916135,37.13795
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0108.jpg,0,-8.902948,37.29487
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0109.jpg,0,-21.552746,39.302555
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0110.jpg,0,-21.574091,39.30906
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0111.jpg,0,-9.9233885,35.198475
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0112.jpg,0,-10.29754,35.259365
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0113.jpg,0,-9.926217,34.89023
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0114.jpg,0,-7.8449326,31.090073
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0115.jpg,0,-6.8454833,30.619541
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0116.jpg,1,-6.17937,30.36622
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0117.jpg,1,-6.294962,30.43106
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0118.jpg,0,-7.1465526,30.321133
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_47_2104\image_0119.jpg,0,-10.178648,38.375294
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0000.jpg,0,-27.120157,50.45311
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0001.jpg,0,-27.160736,48.565475
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0002.jpg,0,-25.211,52.032795
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0003.jpg,0,-25.032967,51.87173
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0004.jpg,0,-26.734283,51.365532
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0005.jpg,0,-26.887684,51.16008
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0006.jpg,0,-26.569862,48.009228
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0007.jpg,0,-27.04555,48.205666
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0008.jpg,0,-26.961018,48.27051
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0009.jpg,0,-23.196314,54.567623
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0010.jpg,0,-25.064465,50.882816
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0011.jpg,0,-24.89118,50.934067
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0012.jpg,0,-26.264381,52.088696
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0013.jpg,0,-26.070614,52.23506
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0014.jpg,0,-25.641542,48.09619
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0015.jpg,0,-25.517513,48.455708
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0016.jpg,0,-24.578312,53.147747
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0017.jpg,0,-24.438818,53.147747
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0018.jpg,0,-25.294353,55.31758
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0019.jpg,0,-25.513815,55.575336
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0020.jpg,0,-24.646347,57.39774
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0021.jpg,0,-24.675661,57.307938
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0022.jpg,0,-25.045261,55.9463
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0023.jpg,0,-25.452347,55.07494
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0024.jpg,0,-25.84962,55.08359
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0025.jpg,0,-25.80714,55.290607
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0026.jpg,0,-25.617846,54.749542
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0027.jpg,0,-25.251024,55.242767
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0028.jpg,0,-26.019192,54.740856
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0029.jpg,0,-25.96351,57.863533
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0030.jpg,0,-25.667654,57.69042
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0031.jpg,0,-25.762104,58.105244
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0032.jpg,0,-25.349836,58.323406
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0033.jpg,0,-25.17,58.153393
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0034.jpg,0,-25.03493,57.398376
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0035.jpg,0,-26.668655,54.361515
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0036.jpg,0,-26.643963,57.102184
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0037.jpg,0,-27.02458,57.077393
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0038.jpg,0,-26.214754,53.566067
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0039.jpg,0,-26.874117,54.693977
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0040.jpg,0,-23.89085,47.571533
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0041.jpg,0,-28.53508,50.874546
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0042.jpg,0,-28.150396,51.646095
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0043.jpg,0,-28.77804,50.531612
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0044.jpg,0,-25.292688,50.38674
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0045.jpg,0,-25.309023,50.43663
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0046.jpg,0,-25.055162,50.417427
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0047.jpg,0,-25.324596,51.82321
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0048.jpg,0,-25.074669,49.6771
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0049.jpg,0,-25.948782,57.384125
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0050.jpg,0,-23.695156,56.85831
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0051.jpg,0,-23.60848,56.83095
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0052.jpg,0,-23.914633,54.285366
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0053.jpg,0,-24.024723,54.08885
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0054.jpg,0,-27.322086,53.437977
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0055.jpg,0,-27.377613,53.347927
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0056.jpg,0,-25.812515,53.037457
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0057.jpg,0,-25.878088,53.016094
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0058.jpg,0,-26.111166,53.732655
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0059.jpg,0,-22.588463,53.973072
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0060.jpg,0,-26.406164,45.349564
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0061.jpg,0,-26.60403,45.065887
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0062.jpg,0,-26.39781,45.45712
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0063.jpg,0,-26.541224,45.15729
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0064.jpg,0,-25.57035,46.522194
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0065.jpg,0,-25.886028,46.083164
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0066.jpg,0,-25.354822,46.62688
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0067.jpg,0,-25.377039,46.447495
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0068.jpg,0,-22.072191,53.82225
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0069.jpg,0,-22.452198,54.21011
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0070.jpg,0,-25.466873,45.941826
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0071.jpg,0,-22.08246,50.040897
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0072.jpg,0,-22.04091,50.10892
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0073.jpg,0,-21.983255,50.875175
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0074.jpg,0,-24.220137,55.309975
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0075.jpg,0,-22.099604,52.720943
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0076.jpg,0,-21.962189,50.60011
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0077.jpg,0,-22.347338,49.26842
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0078.jpg,0,-22.317936,49.53962
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0079.jpg,0,-24.690987,53.823227
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0080.jpg,0,-24.06484,50.666557
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0081.jpg,0,-23.565619,55.207485
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0082.jpg,0,-23.66186,54.530846
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0083.jpg,0,-25.241062,52.32255
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0084.jpg,0,-26.510817,51.978867
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0085.jpg,0,-25.81725,56.341343
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0086.jpg,0,-24.508814,57.10854
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0087.jpg,0,-26.503515,56.56217
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0088.jpg,0,-26.598604,56.344078
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0089.jpg,0,-23.331081,54.95277
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0090.jpg,0,-23.577837,53.747223
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0091.jpg,0,-23.415827,52.503216
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0092.jpg,0,-23.394266,52.56212
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0093.jpg,0,-24.147602,52.333366
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0094.jpg,0,-23.674013,49.908955
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0095.jpg,0,-23.817709,49.31741
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0096.jpg,0,-23.803532,49.39523
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0097.jpg,0,-22.751984,46.101444
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0098.jpg,0,-22.861288,46.24723
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0099.jpg,0,-23.993658,48.324463
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0100.jpg,0,-24.053543,48.83789
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0101.jpg,0,-23.415586,53.33278
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0102.jpg,0,-22.771397,47.367687
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0103.jpg,0,-23.253777,47.744694
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0104.jpg,0,-23.046116,47.287483
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0105.jpg,0,-23.114527,52.043736
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0106.jpg,0,-22.977201,47.11157
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0107.jpg,0,-21.468594,51.61149
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0108.jpg,0,-21.612984,51.835003
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0109.jpg,0,-23.686005,52.084587
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0110.jpg,0,-23.554655,57.968357
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0111.jpg,0,-23.363672,57.885624
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0112.jpg,0,-23.329697,57.842327
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0113.jpg,0,-23.872253,51.65634
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0114.jpg,0,-23.896162,51.8295
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0115.jpg,0,-25.091436,53.391396
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0116.jpg,0,-24.46657,52.82531
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0117.jpg,0,-22.983572,57.194813
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0118.jpg,0,-22.884495,57.120697
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_48_2132\image_0119.jpg,0,-24.019342,47.508442
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0000.jpg,0,-29.747522,36.37785
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0001.jpg,0,-30.064268,32.49749
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0002.jpg,0,-29.703241,32.72174
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0003.jpg,0,-30.128363,32.94386
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0004.jpg,0,-28.525988,39.693455
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0005.jpg,0,-30.88867,35.001648
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0006.jpg,0,-30.81004,35.105324
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0007.jpg,0,-29.618958,38.632416
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0008.jpg,0,-30.87659,35.49244
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0009.jpg,0,-27.731825,40.199898
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0010.jpg,0,-28.278362,37.97836
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0011.jpg,0,-27.810713,40.84849
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0012.jpg,0,-28.5271,37.432472
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0013.jpg,0,-29.455208,40.022423
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0014.jpg,0,-29.43332,39.98498
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0015.jpg,0,-29.54427,39.603664
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0016.jpg,0,-30.540546,33.738384
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0017.jpg,0,-31.816507,32.242893
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0018.jpg,0,-32.352722,32.48638
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0019.jpg,0,-26.811487,39.460953
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0020.jpg,0,-26.82703,36.023575
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0021.jpg,0,-26.719313,35.79479
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0022.jpg,0,-26.737349,35.931206
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0023.jpg,0,-28.981987,37.14469
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0024.jpg,0,-33.087006,33.12034
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0025.jpg,0,-33.172695,33.569576
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0026.jpg,0,-33.16214,33.82203
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0027.jpg,0,-33.155033,33.294262
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0028.jpg,0,-33.33203,33.68624
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0029.jpg,0,-29.366516,36.3296
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0030.jpg,0,-28.885132,36.6081
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0031.jpg,0,-32.139946,31.649414
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0032.jpg,0,-32.168407,31.655458
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0033.jpg,1,-32.79471,27.284863
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0034.jpg,1,-32.81375,27.073565
