date,path,cluster,tsne_x,tsne_y
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_50_2251\image_0118.jpg,1,30.748066,20.043612
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_50_2251\image_0119.jpg,1,48.186104,46.796616
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0000.jpg,1,33.076664,25.880678
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0001.jpg,1,33.07282,25.82271
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0002.jpg,1,25.955921,14.552807
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0003.jpg,1,26.149048,15.522861
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0004.jpg,1,30.98602,17.54808
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0005.jpg,1,31.001795,17.437395
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0006.jpg,1,30.454062,26.28876
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0007.jpg,1,22.96967,30.48281
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0008.jpg,1,32.340508,26.99968
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0009.jpg,1,27.556902,32.322697
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0010.jpg,1,23.155476,12.0118265
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0011.jpg,1,23.083534,12.001449
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0012.jpg,1,25.80632,22.72585
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0013.jpg,1,25.690142,22.67322
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0014.jpg,1,30.277155,25.449837
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0015.jpg,1,30.22371,25.414274
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0016.jpg,1,19.923027,21.000065
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0017.jpg,1,20.000504,20.906412
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0018.jpg,1,26.003448,20.50687
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0019.jpg,1,23.196169,11.531902
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0020.jpg,1,23.07529,28.614681
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0021.jpg,1,22.97092,28.224628
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0022.jpg,1,21.714617,21.904032
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0023.jpg,1,21.943558,21.752985
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0024.jpg,1,21.091894,30.193558
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0025.jpg,1,21.288351,29.851479
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0026.jpg,1,25.797985,34.64658
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0027.jpg,1,21.12341,30.048975
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0028.jpg,1,21.14155,29.78886
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0029.jpg,1,16.83133,33.28487
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0030.jpg,1,26.45644,37.541615
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0031.jpg,1,26.23935,37.43111
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0032.jpg,1,20.508413,29.111588
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0033.jpg,1,20.188,28.51196
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0034.jpg,1,24.348787,13.242143
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0035.jpg,1,31.751686,27.521385
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0036.jpg,1,25.25011,21.643827
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0037.jpg,1,24.946123,21.965368
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0038.jpg,1,26.073332,33.75113
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0039.jpg,1,26.426723,26.81258
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0040.jpg,1,21.507702,22.781927
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0041.jpg,1,22.181742,22.224527
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0042.jpg,1,29.695189,22.899984
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0043.jpg,1,22.734894,15.380945
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0044.jpg,1,24.261902,22.940783
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0045.jpg,1,25.673897,34.583664
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0046.jpg,1,23.051058,21.656939
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0047.jpg,1,22.925293,21.95077
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0048.jpg,1,24.468445,22.865337
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0049.jpg,1,24.421638,35.55418
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0050.jpg,1,23.40477,24.63425
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0051.jpg,1,23.593433,24.457842
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0052.jpg,1,26.154917,24.216057
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0053.jpg,1,26.104424,24.30238
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0054.jpg,1,22.439232,24.053307
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0055.jpg,1,22.13533,23.575666
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0056.jpg,1,21.706566,24.560104
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0057.jpg,1,22.154299,24.090208
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0058.jpg,1,23.967203,35.49781
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0059.jpg,1,27.065676,35.195656
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0060.jpg,1,27.11547,34.713608
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0061.jpg,1,27.182823,34.3756
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0062.jpg,1,31.255554,28.346716
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0063.jpg,1,31.258406,28.355515
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0064.jpg,1,24.302557,13.747667
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0065.jpg,1,24.521914,14.22607
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0066.jpg,1,24.414724,18.862837
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0067.jpg,1,24.417948,19.34676
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0068.jpg,1,23.801708,13.83464
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0069.jpg,1,24.457449,35.297783
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0070.jpg,1,22.84777,29.029139
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0071.jpg,1,22.796385,29.167738
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0072.jpg,1,25.090326,20.900864
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0073.jpg,1,26.37742,26.381691
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0074.jpg,1,27.142212,30.35346
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0075.jpg,1,27.001156,30.45148
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0076.jpg,1,26.281845,19.536507
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0077.jpg,1,22.292856,17.465685
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0078.jpg,1,26.723417,19.56464
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0079.jpg,1,40.97159,20.429396
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0080.jpg,1,40.955177,20.409681
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0081.jpg,1,40.85696,20.430397
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0082.jpg,1,25.767185,13.458159
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0083.jpg,1,25.74927,13.515717
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0084.jpg,1,21.10858,20.573698
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0085.jpg,1,21.074253,20.020313
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0086.jpg,1,22.044876,16.68395
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0087.jpg,1,25.851845,14.63225
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0088.jpg,1,21.337973,15.3828
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0089.jpg,1,23.605427,22.458324
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0090.jpg,1,25.2735,18.194344
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0091.jpg,1,25.38543,18.26804
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0092.jpg,1,26.558075,29.240467
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0093.jpg,1,25.479872,18.350721
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0094.jpg,1,26.892561,12.863854
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0095.jpg,1,26.927874,12.903166
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0096.jpg,1,28.172325,13.681725
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0097.jpg,1,28.52519,13.630125
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0098.jpg,1,21.84577,10.28682
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0099.jpg,1,21.65784,10.307465
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0100.jpg,1,27.408184,25.817204
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0101.jpg,1,30.175205,26.399374
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0102.jpg,1,24.831753,25.360132
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0103.jpg,1,24.963697,25.735325
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0104.jpg,1,26.78241,35.567375
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0105.jpg,1,30.294905,27.6691
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0106.jpg,1,25.153643,33.650723
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0107.jpg,1,24.934113,19.843632
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0108.jpg,1,31.056353,27.743988
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0109.jpg,1,29.506178,20.73354
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0110.jpg,1,27.96909,14.730667
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0111.jpg,1,27.977022,14.764932
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0112.jpg,1,39.560154,18.580456
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0113.jpg,1,39.59442,18.653162
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0114.jpg,1,39.264282,18.962368
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0115.jpg,1,38.705368,19.38952
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0116.jpg,1,20.835136,20.487396
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0117.jpg,1,27.360222,16.806276
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0118.jpg,1,20.604782,20.191093
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_51_2319\image_0119.jpg,1,22.76881,24.293129
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0000.jpg,1,31.033316,37.632984
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0001.jpg,1,31.431286,37.492336
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0002.jpg,1,31.364336,37.54261
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0003.jpg,1,32.212357,36.853813
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0004.jpg,1,32.138313,36.899837
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0005.jpg,1,34.411808,23.811731
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0006.jpg,1,34.168236,23.684563
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0007.jpg,1,33.04443,23.258818
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0008.jpg,1,33.433594,23.357124
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0009.jpg,1,39.14338,15.500102
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0010.jpg,1,39.111824,15.541904
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0011.jpg,1,35.161587,25.970057
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0012.jpg,1,35.166714,25.975927
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0013.jpg,1,34.328785,17.85742
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0014.jpg,1,34.40426,17.56086
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0015.jpg,1,34.538307,17.162502
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0016.jpg,1,34.451572,16.868828
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0017.jpg,1,34.42765,16.259462
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0018.jpg,1,34.43508,16.17843
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0019.jpg,1,22.548908,8.998716
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0020.jpg,1,22.613672,8.974018
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0021.jpg,1,22.34485,27.018847
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0022.jpg,1,22.317936,26.870968
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0023.jpg,1,29.8027,12.211416
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0024.jpg,1,29.9337,12.391111
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0025.jpg,1,30.042831,12.993528
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0026.jpg,1,30.745789,14.95693
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0027.jpg,1,31.681747,24.838947
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0028.jpg,1,31.591139,24.907227
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0029.jpg,1,30.304024,36.40892
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0030.jpg,1,30.314585,36.35987
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0031.jpg,1,30.3962,36.28226
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0032.jpg,1,30.453142,36.311127
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0033.jpg,1,35.1521,26.556799
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0034.jpg,1,35.096745,26.536255
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0035.jpg,1,29.365744,21.489662
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0036.jpg,1,29.557384,21.236118
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0037.jpg,1,28.479256,21.237705
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0038.jpg,1,29.430376,21.029373
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0039.jpg,1,26.99296,40.633415
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0040.jpg,1,27.030882,40.620457
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0041.jpg,1,27.26788,22.16036
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0042.jpg,1,27.164917,22.311642
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0043.jpg,1,27.672121,21.755499
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0044.jpg,1,27.492073,21.775972
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0045.jpg,1,23.29289,18.569506
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0046.jpg,1,23.313335,18.457558
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0047.jpg,1,27.16973,21.285095
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0048.jpg,1,27.005962,21.177408
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0049.jpg,1,33.69085,8.758348
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0050.jpg,1,33.667286,8.785147
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0051.jpg,1,28.93743,16.430231
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0052.jpg,1,28.956593,16.606623
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0053.jpg,1,28.117199,18.69085
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0054.jpg,1,27.817232,18.653023
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0055.jpg,1,28.200228,19.482134
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0056.jpg,1,28.121803,19.618174
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0057.jpg,1,29.355701,18.67251
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0058.jpg,1,29.191963,18.652882
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0059.jpg,1,35.035007,14.385797
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0060.jpg,1,35.064163,14.403074
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0061.jpg,1,28.85179,13.856771
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0062.jpg,1,28.91333,13.770974
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0063.jpg,1,30.071537,15.061886
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0064.jpg,1,29.933996,15.175901
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0065.jpg,1,30.334524,15.108743
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0066.jpg,1,29.337362,15.137617
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0067.jpg,1,28.463041,17.350554
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0068.jpg,1,28.211071,17.149813
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0069.jpg,1,28.402382,20.563002
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0070.jpg,1,28.240595,20.371317
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0071.jpg,1,30.64301,15.389034
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0072.jpg,1,31.03611,16.47053
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0073.jpg,1,27.42982,26.267643
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0074.jpg,1,26.34041,19.55844
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0075.jpg,1,27.626083,27.133026
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0076.jpg,1,27.674751,27.13973
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0077.jpg,1,30.045923,30.32262
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0078.jpg,1,30.093916,30.183586
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0079.jpg,1,20.00876,31.576332
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0080.jpg,1,19.972897,31.6527
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0081.jpg,1,29.672712,7.43072
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0082.jpg,1,29.652912,7.4394736
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0083.jpg,1,17.948475,16.285645
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0084.jpg,1,17.912369,15.981622
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0085.jpg,1,28.15601,8.961425
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0086.jpg,1,28.18295,8.929465
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0087.jpg,1,27.334442,18.758017
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0088.jpg,1,31.499868,14.4385
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0089.jpg,1,35.608784,28.2269
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0090.jpg,1,35.556347,28.062471
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0091.jpg,1,35.45387,27.85831
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0092.jpg,1,32.80744,16.482275
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0093.jpg,1,25.389725,9.272548
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0094.jpg,1,25.38524,9.180157
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0095.jpg,1,25.48215,10.1164055
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0096.jpg,1,25.443909,10.267114
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0097.jpg,1,34.159657,19.979519
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0098.jpg,1,34.15004,19.964462
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0099.jpg,1,22.781033,11.123971
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0100.jpg,1,22.780878,11.501367
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0101.jpg,1,21.099716,17.891579
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0102.jpg,1,21.7568,18.400139
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0103.jpg,1,24.130756,16.990614
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0104.jpg,1,24.258436,15.987632
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0105.jpg,1,24.456377,15.913558
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0106.jpg,1,24.426626,16.901274
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0107.jpg,1,25.052738,15.873089
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0108.jpg,1,24.848328,16.367037
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0109.jpg,1,17.654993,20.818409
