date,path,cluster,tsne_x,tsne_y
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0070.jpg,1,0.6340215,30.190765
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0071.jpg,1,5.0615287,34.276787
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0072.jpg,1,5.257706,34.263912
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0073.jpg,1,5.357441,33.69145
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0074.jpg,1,5.6310573,32.83462
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0075.jpg,1,3.1630032,35.115623
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0076.jpg,1,3.2448888,35.169468
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0077.jpg,1,3.3012664,35.130203
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0078.jpg,1,3.381802,35.09963
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0079.jpg,1,4.9051785,28.550388
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0080.jpg,1,4.6357574,28.798922
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0081.jpg,1,4.490619,28.871431
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0082.jpg,1,4.479857,28.976324
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0083.jpg,1,4.90593,29.184528
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0084.jpg,1,5.340927,29.150223
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0085.jpg,1,0.83104205,26.662054
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0086.jpg,1,1.313012,26.999548
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0087.jpg,1,5.859506,30.053892
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0088.jpg,1,5.7136335,29.808924
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0089.jpg,1,4.021654,26.076807
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0090.jpg,1,3.9346128,25.580807
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0091.jpg,1,2.0361078,26.637531
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0092.jpg,1,2.2041562,26.680004
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0093.jpg,1,0.67711407,26.01625
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0094.jpg,1,-0.0687654,25.693592
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0095.jpg,1,0.06022754,25.73855
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0096.jpg,1,3.036889,26.692036
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0097.jpg,1,3.8128352,26.817701
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0098.jpg,1,3.9398875,26.53975
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0099.jpg,1,4.993427,26.210272
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0100.jpg,1,4.8819213,26.280718
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0101.jpg,1,4.5394406,26.565834
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0102.jpg,1,5.144847,26.396757
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0103.jpg,1,7.396632,26.268892
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0104.jpg,1,7.3849254,26.17859
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0105.jpg,1,6.304832,25.719645
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0106.jpg,1,6.228908,26.22828
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0107.jpg,1,7.0085597,25.19912
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0108.jpg,1,7.673694,24.739597
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0109.jpg,1,10.729465,42.778816
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0110.jpg,1,9.326069,22.688118
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0111.jpg,1,8.9372,23.087978
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0112.jpg,1,8.778005,23.231972
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0113.jpg,1,7.1162553,25.362688
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0114.jpg,1,7.5922,25.516354
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0115.jpg,1,8.114447,24.223385
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0116.jpg,1,9.426735,22.526112
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0117.jpg,1,35.138725,14.872056
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0118.jpg,1,35.17334,14.893831
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_37_2130\image_0119.jpg,1,17.586817,8.398236
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0000.jpg,1,23.446259,26.01976
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0001.jpg,1,23.696207,25.746483
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0002.jpg,1,23.376694,26.160934
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0003.jpg,1,23.231989,27.073338
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0004.jpg,1,23.175385,27.14299
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0005.jpg,1,23.339071,26.606632
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0006.jpg,1,23.451889,26.973513
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0007.jpg,1,23.952208,27.245237
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0008.jpg,1,23.758331,27.252125
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0009.jpg,1,17.231033,26.796553
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0010.jpg,1,24.375784,27.74257
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0011.jpg,1,25.186335,25.746695
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0012.jpg,1,25.070065,25.87535
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0013.jpg,1,25.321207,26.12286
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0014.jpg,1,25.32478,26.521036
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0015.jpg,1,18.667446,29.10567
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0016.jpg,1,24.692043,28.6672
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0017.jpg,1,24.71944,29.063004
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0018.jpg,1,25.126114,29.386662
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0019.jpg,1,24.540596,29.869766
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0020.jpg,1,24.727198,29.060583
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0021.jpg,1,23.622036,33.316273
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0022.jpg,1,23.847832,32.96487
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0023.jpg,1,25.246897,30.629827
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0024.jpg,1,25.42515,30.409685
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0025.jpg,1,25.558071,29.974972
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0026.jpg,1,25.610403,30.6842
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0027.jpg,1,26.282907,31.290632
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0028.jpg,1,26.30572,31.1815
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0029.jpg,1,27.078081,30.536219
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0030.jpg,1,26.944963,30.578968
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0031.jpg,1,26.985535,30.601994
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0032.jpg,1,26.82419,30.743376
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0033.jpg,1,26.390715,30.287338
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0034.jpg,1,24.422552,32.27602
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0035.jpg,1,23.201483,33.539566
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0036.jpg,1,23.740454,32.69949
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0037.jpg,1,24.22019,32.35455
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0038.jpg,1,24.073835,32.719288
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0039.jpg,1,22.997742,34.17934
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0040.jpg,1,23.03168,33.877743
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0041.jpg,1,22.060474,33.12207
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0042.jpg,1,22.06372,32.704533
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0043.jpg,1,22.012844,34.205914
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0044.jpg,1,22.091152,34.006
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0045.jpg,1,22.500193,33.344948
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0046.jpg,1,22.958084,32.89444
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0047.jpg,1,22.172993,31.443983
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0048.jpg,1,22.13244,31.364494
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0049.jpg,1,25.350248,28.585768
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0050.jpg,1,25.368269,28.678156
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0051.jpg,1,20.954834,32.319733
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0052.jpg,1,20.844374,32.4931
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0053.jpg,1,20.18508,32.39386
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0054.jpg,1,20.20182,32.442356
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0055.jpg,1,20.879677,33.39519
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0056.jpg,1,21.289879,33.44559
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0057.jpg,1,20.273678,33.66551
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0058.jpg,1,20.199936,33.676083
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0059.jpg,1,23.524958,28.869926
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0060.jpg,1,23.514057,28.90664
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0061.jpg,1,22.428707,30.113468
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0062.jpg,1,22.442644,30.059698
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0063.jpg,1,23.114567,29.752697
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0064.jpg,1,20.884012,28.248985
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0065.jpg,1,10.061994,35.614777
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0066.jpg,1,10.02425,35.57942
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0067.jpg,1,21.758553,28.58167
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0068.jpg,1,21.456455,28.576729
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0069.jpg,1,22.046741,26.597061
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0070.jpg,1,22.21245,26.764662
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0071.jpg,1,21.93711,27.81023
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0072.jpg,1,21.997229,28.028229
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0073.jpg,1,18.038853,27.885168
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0074.jpg,1,17.852415,28.007643
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0075.jpg,1,18.05938,29.366882
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0076.jpg,1,18.124828,29.103285
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0077.jpg,1,16.612505,28.542194
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0078.jpg,1,16.849174,28.51422
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0079.jpg,1,17.26932,31.510155
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0080.jpg,1,17.164732,31.618778
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0081.jpg,1,17.799538,31.005014
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0082.jpg,1,18.286015,31.597847
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0083.jpg,1,16.213272,30.900213
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0084.jpg,1,16.167093,31.151445
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0085.jpg,1,16.41478,31.11823
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0086.jpg,1,16.322355,30.746538
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0087.jpg,1,19.871758,28.818066
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0088.jpg,1,19.740795,28.71187
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0089.jpg,1,15.586378,30.424637
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0090.jpg,1,15.718497,30.376575
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0091.jpg,1,17.236763,29.494934
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0092.jpg,1,17.28259,29.788107
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0093.jpg,1,17.991224,30.488747
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0094.jpg,1,18.09704,30.75588
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0095.jpg,1,17.758545,27.479286
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0096.jpg,1,17.256575,27.867777
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0097.jpg,1,17.025503,29.945524
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0098.jpg,1,16.964998,29.847952
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0099.jpg,1,19.025969,26.182873
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0100.jpg,1,19.099037,26.194801
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0101.jpg,1,17.252748,28.367033
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0102.jpg,1,17.50717,27.787388
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0103.jpg,1,16.679201,29.157215
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0104.jpg,1,16.735281,29.118677
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0105.jpg,1,18.098703,26.858112
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0106.jpg,1,18.213926,26.656713
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0107.jpg,1,17.423784,29.92453
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0108.jpg,1,17.55545,29.059982
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0109.jpg,1,20.669159,25.19067
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0110.jpg,1,20.666553,25.265467
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0111.jpg,1,21.070766,25.549915
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0112.jpg,1,21.202534,25.681923
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0113.jpg,1,18.895636,27.62592
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0114.jpg,1,18.727169,28.023542
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0115.jpg,1,18.76615,29.987062
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0116.jpg,1,18.709152,30.13309
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0117.jpg,1,19.545485,30.340208
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0118.jpg,1,19.52732,30.013308
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_38_2158\image_0119.jpg,1,21.286695,26.187252
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0000.jpg,1,31.145617,-68.02996
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0001.jpg,1,31.237951,-67.9479
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0002.jpg,1,32.39881,-68.161064
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0003.jpg,1,32.31608,-68.113106
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0004.jpg,0,26.987736,-65.64543
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0005.jpg,0,27.074625,-65.490166
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0006.jpg,1,27.687138,-71.318016
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0007.jpg,1,32.64239,-68.3572
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0008.jpg,1,32.98835,-69.20332
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0009.jpg,0,26.954695,-69.661064
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0010.jpg,1,26.985727,-70.45614
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0011.jpg,0,26.877436,-70.4447
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0012.jpg,1,28.192884,-69.70135
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0013.jpg,1,30.469387,-68.98513
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0014.jpg,1,29.981392,-71.455025
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0015.jpg,1,29.652182,-71.56678
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0016.jpg,1,28.95426,-71.37571
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0017.jpg,1,28.9685,-71.309265
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0018.jpg,1,29.607513,-70.49753
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0019.jpg,1,28.802208,-72.2955
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0020.jpg,1,29.52425,-72.25642
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0021.jpg,1,29.535593,-72.14046
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0022.jpg,1,29.600916,-70.86553
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0023.jpg,1,29.584272,-70.90532
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0024.jpg,1,30.264725,-73.328964
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0025.jpg,1,30.318796,-73.239006
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0026.jpg,1,29.551758,-73.9638
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0027.jpg,1,29.50359,-73.928406
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0028.jpg,1,31.450342,-71.015205
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0029.jpg,1,31.254278,-71.248985
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0030.jpg,1,31.040573,-72.951096
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0031.jpg,1,31.426414,-72.66718
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0032.jpg,1,29.235146,-70.2323
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0033.jpg,1,29.363466,-69.211174
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0034.jpg,1,29.667652,-69.44501
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0035.jpg,1,29.570631,-69.80355
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0036.jpg,1,30.387033,-70.848076
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0037.jpg,1,33.496017,-69.541504
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0038.jpg,1,33.324623,-68.91383
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0039.jpg,1,30.67447,-69.1287
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0040.jpg,1,30.86935,-73.576035
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0041.jpg,1,30.848764,-73.515884
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0042.jpg,1,30.57875,-74.1609
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0043.jpg,1,30.516884,-74.17916
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0044.jpg,0,31.296267,-66.64978
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0045.jpg,1,31.42369,-66.74027
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0046.jpg,0,28.00418,-72.67358
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0047.jpg,1,28.902775,-73.21645
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0048.jpg,1,32.027977,-70.44698
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0049.jpg,1,34.657314,-69.74582
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0050.jpg,1,33.5843,-69.96527
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0051.jpg,1,33.911335,-69.82
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0052.jpg,1,34.14643,-69.36927
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0053.jpg,1,34.31241,-69.28835
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0054.jpg,1,29.742083,-67.029144
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0055.jpg,1,29.674717,-66.96412
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0056.jpg,1,33.623047,-68.356964
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0057.jpg,1,33.819195,-68.22386
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0058.jpg,1,33.831604,-68.00163
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0059.jpg,0,27.424795,-69.56099
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0060.jpg,1,32.62802,-70.255264
