date,path,cluster,tsne_x,tsne_y
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0070.jpg,3,-26.473402,-15.878062
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0071.jpg,3,-26.714794,-16.074532
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0072.jpg,3,-31.032633,-20.065302
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0073.jpg,3,-26.149813,-16.991915
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0074.jpg,3,-26.069016,-16.892054
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0075.jpg,3,-16.922337,-8.529233
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0076.jpg,3,-16.838898,-8.650159
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0077.jpg,3,-22.881714,-14.66967
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0078.jpg,3,-23.006954,-14.669656
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0079.jpg,3,-21.734991,-14.481117
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0080.jpg,3,-25.308762,-17.593824
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0081.jpg,3,-28.999548,-17.255663
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0082.jpg,3,-27.8861,-17.24321
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0083.jpg,3,-21.51927,-14.378208
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0084.jpg,3,-27.419014,-16.76272
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0085.jpg,3,-17.501379,-9.943226
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0086.jpg,3,-25.534464,-12.303462
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0087.jpg,3,-24.760479,-14.41519
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0088.jpg,3,-24.782251,-14.412486
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0089.jpg,3,-30.544289,-17.678162
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0090.jpg,3,-30.579397,-17.48037
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0091.jpg,3,-18.02232,-11.23564
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0092.jpg,3,-18.749594,-11.538037
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0093.jpg,3,-22.258749,-11.571981
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0094.jpg,3,-21.941948,-11.472088
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0095.jpg,3,-20.754408,-15.554353
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0096.jpg,3,-20.906998,-15.661142
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0097.jpg,3,-28.044218,-11.6737385
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0098.jpg,3,-20.310244,-12.377444
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0099.jpg,3,-15.662259,-23.359476
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0100.jpg,3,-26.103144,-18.189564
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0101.jpg,3,-25.592869,-18.909887
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0102.jpg,3,-18.412144,-12.6766815
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0103.jpg,3,-17.840145,-11.875126
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0104.jpg,3,-17.817257,-12.741242
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0105.jpg,3,-20.701307,-12.444812
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0106.jpg,3,-20.87457,-12.409835
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0107.jpg,3,-30.246698,-13.861049
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0108.jpg,3,-30.512123,-14.026473
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0109.jpg,3,-33.28811,-21.756348
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0110.jpg,3,-33.281788,-21.99111
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0111.jpg,3,-27.053356,-14.761004
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0112.jpg,3,-27.025263,-14.70078
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0113.jpg,3,-24.033474,-13.322226
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0114.jpg,3,-24.068546,-13.251511
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0115.jpg,3,-45.241673,-30.3495
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0116.jpg,3,-45.252914,-30.374065
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0117.jpg,3,-28.037357,-16.468925
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0118.jpg,3,-28.064405,-16.478817
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_47_2329\image_0119.jpg,3,-29.522552,-11.447728
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0000.jpg,3,-14.305566,-16.706717
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0001.jpg,3,-14.246846,-16.88235
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0002.jpg,3,-13.948486,-14.387607
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0003.jpg,3,-13.7415495,-13.803619
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0004.jpg,3,-13.97002,-12.768928
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0005.jpg,3,-14.002116,-12.502408
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0006.jpg,3,-10.387358,-11.681753
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0007.jpg,3,-10.398904,-11.789092
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0008.jpg,3,-10.465919,-12.001235
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0009.jpg,3,-11.615316,-18.840319
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0010.jpg,3,-11.3784685,-18.031818
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0011.jpg,3,-11.7717,-18.531279
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0012.jpg,3,-12.768847,-12.367216
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0013.jpg,3,-11.839721,-10.83519
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0014.jpg,3,-7.452925,-14.713231
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0015.jpg,3,-7.462033,-14.706833
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0016.jpg,3,-13.286519,-17.321556
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0017.jpg,3,-12.299425,-13.975811
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0018.jpg,3,-11.652984,-13.118008
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0019.jpg,3,-7.0618052,-15.275666
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0020.jpg,3,-11.260682,-13.726043
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0021.jpg,3,-11.416198,-14.253032
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0022.jpg,3,-11.154863,-15.167271
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0023.jpg,3,-11.197549,-15.176291
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0024.jpg,3,-14.434305,-14.116629
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0025.jpg,3,-14.887869,-15.699022
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0026.jpg,3,-14.882703,-13.988745
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0027.jpg,3,-15.000284,-14.000067
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0028.jpg,3,-10.536378,-12.647612
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0029.jpg,3,-32.5334,-19.288095
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0030.jpg,3,-15.119344,-17.86626
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0031.jpg,3,-15.096378,-18.709757
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0032.jpg,3,-7.324491,-19.276737
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0033.jpg,3,-7.483664,-19.797611
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0034.jpg,3,-7.2888346,-19.72243
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0035.jpg,3,-7.1936,-19.759853
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0036.jpg,3,-8.643934,-21.43345
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0037.jpg,3,-8.67097,-21.495121
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0038.jpg,3,-7.5492606,-18.025309
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0039.jpg,3,-22.22069,-35.759174
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0040.jpg,3,-22.25751,-35.721485
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0041.jpg,3,-22.285717,-35.75962
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0042.jpg,3,-45.8435,-33.68171
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0043.jpg,3,-45.866695,-33.68857
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0044.jpg,3,-9.214823,-17.919498
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0045.jpg,3,-9.175807,-17.790804
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0046.jpg,3,-9.645378,-9.4740095
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0047.jpg,3,-9.571853,-9.191508
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0048.jpg,3,-10.140747,-9.787539
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0049.jpg,3,-13.491006,-14.987819
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0050.jpg,3,-11.987648,-17.174053
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0051.jpg,3,-11.536224,-16.708876
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0052.jpg,3,-11.768555,-11.712607
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0053.jpg,3,-11.625784,-11.8914795
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0054.jpg,3,-11.590932,-8.543753
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0055.jpg,3,-11.61179,-8.567264
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0056.jpg,3,-11.557688,-8.9807205
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0057.jpg,3,-10.577902,-13.976514
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0058.jpg,3,-10.898494,-13.635403
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0059.jpg,3,-10.755682,-13.724324
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0060.jpg,3,-11.2346525,-17.590746
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0061.jpg,3,-11.253198,-17.62859
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0062.jpg,3,-11.361337,-16.368788
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0063.jpg,3,-11.2477045,-16.54765
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0064.jpg,3,-10.034331,-16.910868
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0065.jpg,3,-9.960828,-16.6598
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0066.jpg,3,-10.1537695,-16.585636
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0067.jpg,3,-11.9648695,-15.007
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0068.jpg,3,-12.110349,-14.739822
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0069.jpg,3,-9.342688,-20.471899
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0070.jpg,3,-13.522161,-14.241435
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0071.jpg,3,-11.873177,-9.842079
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0072.jpg,3,-10.73882,-9.245558
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0073.jpg,3,-10.720883,-9.247572
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0074.jpg,3,-8.495344,-19.23751
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0075.jpg,3,-8.503391,-19.171484
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0076.jpg,3,-9.8649,-13.305877
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0077.jpg,3,-10.209097,-19.160494
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0078.jpg,3,-12.81608,-18.506338
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0079.jpg,3,-30.744978,-22.988209
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0080.jpg,3,-14.538898,-19.986053
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0081.jpg,3,-14.598386,-20.030905
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0082.jpg,3,-12.566199,-16.167456
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0083.jpg,3,-12.620644,-16.372877
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0084.jpg,3,-14.118244,-19.428583
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0085.jpg,3,-14.129148,-19.53136
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0086.jpg,3,-9.0547495,-15.300912
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0087.jpg,3,-9.135963,-15.236858
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0088.jpg,3,-12.931023,-12.579038
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0089.jpg,3,-11.238862,-10.8170395
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0090.jpg,3,-13.818038,-15.055544
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0091.jpg,3,-9.669461,-13.978226
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0092.jpg,3,-10.238996,-20.206408
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0093.jpg,3,-10.474043,-19.514278
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0094.jpg,3,-9.356444,-13.07495
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0095.jpg,3,-8.8626795,-13.240301
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0096.jpg,3,-9.408952,-10.7475605
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0097.jpg,3,-9.62368,-10.700064
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0098.jpg,3,-11.499457,-11.116387
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0099.jpg,3,-10.833651,-18.782307
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0100.jpg,3,-8.452861,-9.446588
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0101.jpg,3,-8.560509,-9.4236
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0102.jpg,3,-8.775548,-16.29161
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0103.jpg,3,-8.572941,-16.300068
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0104.jpg,3,-8.52571,-13.366331
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0105.jpg,3,-9.371559,-11.158525
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0106.jpg,3,-9.083546,-11.277588
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0107.jpg,3,-8.453106,-13.391884
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0108.jpg,3,-8.605666,-14.476551
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0109.jpg,3,-32.562733,-19.774809
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0110.jpg,3,-11.783063,-20.707657
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0111.jpg,3,-11.615955,-20.69374
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0112.jpg,3,-10.754004,-20.832119
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0113.jpg,3,-10.766253,-20.834032
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0114.jpg,3,-12.998005,-17.962885
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0115.jpg,3,-12.981828,-17.947649
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0116.jpg,3,-11.241105,-10.382113
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0117.jpg,3,-11.229782,-10.548489
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0118.jpg,3,-12.89339,-13.286278
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_48_2357\image_0119.jpg,3,-19.12468,-9.214483
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0000.jpg,0,44.933754,41.208702
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0001.jpg,0,45.03797,41.20306
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0002.jpg,0,44.99311,41.27125
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0003.jpg,0,44.98274,41.28422
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0004.jpg,0,45.004417,41.26377
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0005.jpg,0,44.5241,41.79583
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0006.jpg,0,44.491306,41.826485
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0007.jpg,0,44.753563,41.569653
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0008.jpg,0,45.31417,41.04495
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0009.jpg,0,46.056976,40.045246
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0010.jpg,0,46.068882,40.02995
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0011.jpg,0,45.930557,40.17966
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0012.jpg,0,46.08942,39.977516
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0013.jpg,0,46.55598,39.503185
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0014.jpg,0,46.40929,39.664787
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0015.jpg,0,46.2548,39.847668
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0016.jpg,0,-8.148114,17.645695
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0017.jpg,0,11.045066,42.393307
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0018.jpg,0,11.05496,42.395737
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0019.jpg,0,-12.129147,44.967728
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0020.jpg,0,-12.342201,44.76059
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0021.jpg,0,-16.57688,42.48334
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0022.jpg,0,-16.739986,42.608932
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0023.jpg,0,-10.960962,44.854076
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0024.jpg,0,-11.005874,45.001923
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0025.jpg,0,-13.609798,45.312965
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0026.jpg,0,-13.744944,45.14992
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0027.jpg,0,-14.817453,46.924496
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0028.jpg,0,-14.766407,46.771427
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0029.jpg,0,-8.979558,44.34681
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0030.jpg,0,-9.234652,44.280167
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0031.jpg,0,-9.45694,46.79207
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0032.jpg,0,-9.265647,46.853226
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0033.jpg,0,-6.179178,45.81335
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0034.jpg,0,-6.2291436,45.846844
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0035.jpg,0,-14.074432,43.316956
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0036.jpg,0,-14.623583,43.47149
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0037.jpg,0,-16.815662,45.249313
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0038.jpg,0,-16.86068,45.276775
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0039.jpg,0,-7.635419,44.568207
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0040.jpg,0,-7.632625,44.618156
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0041.jpg,0,-12.167315,45.45043
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0042.jpg,0,-12.876983,46.829426
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0043.jpg,0,-15.8645735,46.323715
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0044.jpg,0,-15.927886,46.301872
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0045.jpg,0,-18.204674,44.646084
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0046.jpg,0,-18.120502,44.648968
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0047.jpg,0,-14.171663,44.670666
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0048.jpg,0,-13.9891205,45.049877
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0049.jpg,0,-5.6572566,44.289997
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0050.jpg,0,-5.6587806,44.325348
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0051.jpg,0,-15.80893,44.610764
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0052.jpg,0,-15.727475,44.808388
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0053.jpg,0,-16.880436,43.719852
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0054.jpg,0,-16.837252,43.659748
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0055.jpg,0,-15.845615,42.820263
