date,path,cluster,tsne_x,tsne_y
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0003.jpg,1,-57.87134,-43.13309
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0004.jpg,1,-57.00802,-43.438248
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0005.jpg,1,-56.813663,-43.447052
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0006.jpg,1,-48.912006,-41.63857
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0007.jpg,1,-49.09706,-41.642944
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0008.jpg,1,-52.21945,-44.953022
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0009.jpg,1,-55.85857,-42.803196
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0010.jpg,1,-53.872536,-43.272858
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0011.jpg,1,-54.096855,-43.242992
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0012.jpg,1,-54.236897,-43.30006
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0013.jpg,1,-52.367508,-44.776634
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0014.jpg,1,-54.941956,-42.22457
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0015.jpg,1,-54.96013,-42.41113
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0016.jpg,1,-50.02418,-44.57684
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0017.jpg,1,-49.878162,-44.675743
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0018.jpg,1,-52.98418,-44.58995
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0019.jpg,1,-52.650867,-44.659523
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0020.jpg,1,-49.17937,-42.56023
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0021.jpg,1,-49.24112,-42.532845
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0022.jpg,1,-55.70631,-41.303707
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0023.jpg,1,-55.474438,-41.6733
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0024.jpg,1,-56.28107,-41.009705
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0025.jpg,1,-56.3151,-41.04986
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0026.jpg,1,-56.611427,-41.65692
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0027.jpg,1,-56.67001,-41.424206
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0028.jpg,1,-55.575214,-42.881493
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0029.jpg,1,-55.24307,-43.334167
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0030.jpg,1,-57.7681,-41.44898
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0031.jpg,1,-57.8379,-41.303482
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0032.jpg,1,-57.36976,-40.9075
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0033.jpg,1,-57.34627,-41.00687
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0034.jpg,1,-57.288197,-39.903534
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0035.jpg,1,-57.226135,-39.949944
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0036.jpg,1,-49.865192,-41.385887
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0037.jpg,1,-49.53315,-41.6509
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0038.jpg,1,-55.48629,-40.059258
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0039.jpg,1,-54.670647,-41.967945
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0040.jpg,1,-47.901302,-44.950012
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0041.jpg,1,-47.8709,-44.972984
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0042.jpg,1,-48.847736,-43.923817
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0043.jpg,1,-48.881374,-43.83414
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0044.jpg,1,-48.763023,-40.86194
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0045.jpg,1,-48.78306,-40.816017
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0046.jpg,1,-47.95455,-42.01981
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0047.jpg,1,-47.888798,-42.06158
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0048.jpg,1,-47.38308,-42.58822
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0049.jpg,1,-52.419464,-40.167114
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0050.jpg,1,-47.856995,-44.712452
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0051.jpg,1,-48.424393,-43.62415
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0052.jpg,1,-48.86032,-45.21506
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0053.jpg,1,-49.19243,-45.264496
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0054.jpg,1,-51.30216,-43.951065
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0055.jpg,1,-51.264927,-44.019432
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0056.jpg,1,-51.53729,-39.807484
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0057.jpg,1,-51.428005,-39.80188
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0058.jpg,1,-51.898563,-40.2773
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0059.jpg,1,-53.62589,-40.34025
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0060.jpg,1,-52.832687,-40.747757
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0061.jpg,1,-53.228447,-40.62344
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0062.jpg,1,-53.0113,-41.307617
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0063.jpg,1,-53.000244,-41.080807
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0064.jpg,1,-54.337276,-39.277004
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0065.jpg,1,-54.673897,-39.17208
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0066.jpg,1,-50.197742,-40.710987
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0067.jpg,1,-50.471363,-40.633698
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0068.jpg,1,-53.344757,-42.033035
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0069.jpg,1,-53.43577,-42.300972
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0070.jpg,1,-50.133812,-42.299442
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0071.jpg,1,-50.310364,-42.16545
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0072.jpg,1,-51.526947,-41.79458
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0073.jpg,1,-51.546677,-41.8426
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0074.jpg,1,-47.599598,-44.00574
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0075.jpg,1,-47.923126,-43.636463
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0076.jpg,1,-46.783676,-44.82784
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0077.jpg,1,-46.877396,-44.78564
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0078.jpg,1,-50.462074,-41.957355
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0079.jpg,1,-55.716846,-40.273174
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0080.jpg,1,-50.814133,-42.94544
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0081.jpg,1,-51.549015,-42.53582
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0082.jpg,1,-50.330235,-43.213238
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0083.jpg,1,-50.17095,-43.42562
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0084.jpg,1,-51.65971,-43.322163
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0085.jpg,1,-52.1582,-43.172916
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0086.jpg,1,-46.905846,-45.534313
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0087.jpg,1,-46.941723,-45.492348
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0088.jpg,1,-51.27931,-42.01225
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0089.jpg,1,-51.829056,-41.207127
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0090.jpg,1,-46.55989,-46.027863
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0091.jpg,1,-46.59022,-45.89941
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0092.jpg,1,-50.62889,-45.64497
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0093.jpg,1,-50.869865,-45.383415
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0094.jpg,1,-51.56917,-46.755154
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0095.jpg,1,-51.56713,-46.76129
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0096.jpg,1,-47.29921,-46.21454
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0097.jpg,1,-47.072365,-46.434795
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0098.jpg,1,-46.949894,-46.82012
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0099.jpg,1,-47.305603,-46.54707
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0100.jpg,1,-56.952732,-45.546494
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0101.jpg,1,-57.053577,-45.63496
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0102.jpg,1,-50.432487,-47.187687
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0103.jpg,1,-50.422165,-47.184475
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0104.jpg,1,-56.790466,-44.905136
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0105.jpg,1,-56.740505,-44.96623
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0106.jpg,1,-55.495533,-45.08754
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0107.jpg,1,-55.333183,-45.204575
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0108.jpg,1,-55.18387,-45.874046
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0109.jpg,1,-55.089836,-45.765976
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0110.jpg,1,-53.94879,-45.927074
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0111.jpg,1,-53.90934,-46.053364
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0112.jpg,1,-54.18526,-45.45207
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0113.jpg,1,-53.44395,-45.86438
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0114.jpg,1,-53.58926,-46.798832
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0115.jpg,1,-53.522614,-46.799046
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0116.jpg,1,-54.160465,-46.465202
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0117.jpg,1,-54.076862,-46.55454
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0118.jpg,1,-54.53944,-45.345337
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_4_0152\image_0119.jpg,1,-54.22258,-40.43097
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0000.jpg,1,-30.819506,0.010426873
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0001.jpg,1,-30.833801,-0.06637415
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0002.jpg,1,-36.01706,-0.554505
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0003.jpg,1,-35.97617,-0.5333436
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0004.jpg,1,-37.833504,-0.7661421
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0005.jpg,1,-30.954395,-1.8918741
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0006.jpg,1,-37.432835,-1.9341468
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0007.jpg,1,-37.37841,-2.0350044
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0008.jpg,1,-37.92998,-0.6796162
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0009.jpg,1,-25.28308,-2.378795
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0010.jpg,1,-27.45325,-4.5311565
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0011.jpg,1,-34.319984,-4.328937
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0012.jpg,1,-35.523132,-1.5169414
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0013.jpg,1,-35.551662,-1.4368795
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0014.jpg,1,-29.780842,3.069713
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0015.jpg,1,-29.763016,3.04261
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0016.jpg,1,-31.377813,-6.10563
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0017.jpg,1,-31.462912,-6.1314507
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0018.jpg,1,-28.245947,-0.19252332
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0019.jpg,1,-28.302496,-0.1773364
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0020.jpg,1,-28.740946,-0.47329858
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0021.jpg,1,-28.851635,-0.42757392
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0022.jpg,1,-31.710358,-7.1735783
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0023.jpg,1,-31.55497,-7.2012987
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0024.jpg,1,-31.41299,-7.5886703
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0025.jpg,1,-31.325733,-8.022049
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0026.jpg,1,-29.605303,0.4573774
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0027.jpg,1,-29.490162,0.3066627
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0028.jpg,1,-32.886696,-9.641441
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0029.jpg,1,-32.155132,-9.800207
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0030.jpg,1,-33.614647,-9.764516
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0031.jpg,1,-33.99409,-9.739885
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0032.jpg,1,-34.592476,-9.580088
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0033.jpg,1,-34.531017,-9.666212
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0034.jpg,1,-34.20208,-10.632086
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0035.jpg,1,-34.15679,-10.531835
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0036.jpg,1,-30.530752,-8.301372
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0037.jpg,1,-36.645187,-5.1383853
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0038.jpg,1,-29.595308,-7.1917067
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0039.jpg,1,-29.378065,-7.2557416
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0040.jpg,1,-24.36825,-2.185741
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0041.jpg,1,-24.12468,-2.1527803
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0042.jpg,1,-30.995144,-3.4193876
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0043.jpg,1,-31.045614,-3.5447686
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0044.jpg,1,-43.38212,2.210395
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0045.jpg,1,-43.410866,2.212872
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0046.jpg,1,-36.295467,-2.5098999
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0047.jpg,1,-36.262234,-2.5571742
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0048.jpg,1,-32.696453,-5.1802754
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0049.jpg,1,-38.106743,0.4981141
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0050.jpg,1,-37.591206,0.51146317
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0051.jpg,1,-37.40517,0.5718249
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0052.jpg,1,-28.51763,-6.8096533
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0053.jpg,1,-28.42578,-6.9500656
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0054.jpg,1,-30.657688,-7.2658496
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0055.jpg,1,-30.652496,-7.2922177
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0056.jpg,1,-28.204851,-5.4626994
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0057.jpg,1,-28.159674,-5.420182
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0058.jpg,1,-27.255054,-5.2263007
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0059.jpg,1,-27.286535,-5.1690397
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0060.jpg,1,-33.495792,-2.9592497
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0061.jpg,1,-33.484783,-2.864503
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0062.jpg,1,-32.644024,-4.6000543
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0063.jpg,1,-31.869026,-4.6984606
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0064.jpg,1,-33.321648,-4.736211
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0065.jpg,1,-33.351654,-4.823104
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0066.jpg,1,-32.73288,-5.1053123
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0067.jpg,1,-31.976202,-5.1948647
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0068.jpg,1,-29.443197,-5.1892943
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0069.jpg,1,-29.24355,-5.2980647
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0070.jpg,1,-29.93755,-2.287304
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0071.jpg,1,-30.136488,-2.2935946
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0072.jpg,1,-34.162117,-1.3543217
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0073.jpg,1,-33.970062,-1.4445747
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0074.jpg,1,-37.488968,-2.9482675
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0075.jpg,1,-37.469578,-2.9979465
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0076.jpg,1,-37.014187,-3.848134
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0077.jpg,1,-36.97288,-4.036306
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0078.jpg,1,-27.221962,-3.409915
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0079.jpg,1,-33.404903,-1.63199
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0080.jpg,1,-27.18002,-3.259958
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0081.jpg,1,-27.126371,-3.309319
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0082.jpg,1,-32.129784,-2.142334
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0083.jpg,1,-32.11977,-2.0233202
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0084.jpg,1,-27.906199,-8.429697
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0085.jpg,1,-27.91128,-8.439092
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0086.jpg,1,-28.949848,-7.9899135
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0087.jpg,1,-29.046204,-7.9077578
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0088.jpg,1,-30.316889,-5.910944
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0089.jpg,1,-29.98734,-5.9676805
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0090.jpg,1,-29.217623,-4.306802
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0091.jpg,1,-29.520647,-4.2316403
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0092.jpg,1,-35.99071,-5.263884
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0093.jpg,1,-35.86515,-5.328781
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0094.jpg,1,-33.225574,-6.0842905
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0095.jpg,1,-32.916416,-5.8664813
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0096.jpg,1,-34.501923,-4.770304
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0097.jpg,1,-34.382866,-4.7439756
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0098.jpg,1,-34.58358,-6.35006
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0099.jpg,1,-28.082695,-3.1167948
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0100.jpg,1,-32.70525,-0.038653165
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0101.jpg,1,-32.677994,-0.016310155
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0102.jpg,1,-30.938755,-4.6098204
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0103.jpg,1,-30.80479,-4.5915103
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0104.jpg,1,-28.968609,-3.116758
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0105.jpg,1,-29.036665,-3.181755
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0106.jpg,1,-32.850945,-3.8655198
