date,path,cluster,tsne_x,tsne_y
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0109.jpg,2,-23.718023,-47.83105
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0110.jpg,2,-23.708014,-47.801746
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0111.jpg,2,-34.26568,-47.433483
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0112.jpg,2,-34.39147,-47.55155
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0113.jpg,2,-24.54491,-46.89075
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0114.jpg,2,-24.69997,-46.826702
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0115.jpg,2,-25.030895,-47.47379
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0116.jpg,2,-25.058033,-47.53276
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0117.jpg,2,-26.017138,-46.84691
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0118.jpg,2,-25.985409,-46.852245
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_10_0440\image_0119.jpg,2,-36.367733,-48.348675
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0000.jpg,1,-14.655562,5.0921283
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0001.jpg,2,-14.687043,4.9335704
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0002.jpg,1,-14.406392,5.077687
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0003.jpg,1,-14.363557,5.696078
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0004.jpg,1,-13.759962,5.491359
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0005.jpg,1,-13.595801,5.5787716
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0006.jpg,1,-14.080719,4.8195367
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0007.jpg,1,-13.872722,4.9002786
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0008.jpg,1,-12.856309,6.1239753
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0009.jpg,1,-12.754226,6.4400153
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0010.jpg,1,-11.875289,4.510967
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0011.jpg,1,-11.802874,4.780735
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0012.jpg,1,-11.79148,5.429832
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0013.jpg,1,-12.1865425,5.430176
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0014.jpg,1,-11.874615,5.603207
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0015.jpg,1,-11.761264,5.7016697
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0016.jpg,1,-10.924694,5.2584224
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0017.jpg,1,-10.939524,5.327182
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0018.jpg,1,-11.939215,5.0632453
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0019.jpg,1,-13.360313,4.504921
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0020.jpg,1,-12.299954,4.2388754
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0021.jpg,1,-12.274838,4.178011
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0022.jpg,1,-10.882543,4.2574706
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0023.jpg,1,-11.040051,4.425991
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0024.jpg,1,-11.158384,6.569066
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0025.jpg,1,-11.039264,6.6513815
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0026.jpg,1,-10.6367,6.1371107
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0027.jpg,1,-10.557532,5.980302
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0028.jpg,1,-9.792865,5.069408
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0029.jpg,1,-9.560226,5.5111804
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0030.jpg,1,-9.5974455,5.922332
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0031.jpg,1,-9.442196,6.437721
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0032.jpg,1,-8.811721,6.733645
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0033.jpg,1,-8.336289,7.3725133
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0034.jpg,1,-4.447895,11.281226
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0035.jpg,1,-4.4340005,11.366455
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0036.jpg,1,-3.7387788,10.669303
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0037.jpg,1,-3.944853,10.535747
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0038.jpg,1,-3.1417024,11.264815
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0039.jpg,1,-3.585396,10.820477
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0040.jpg,1,-5.980943,6.0050845
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0041.jpg,1,-6.0766807,5.950876
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0042.jpg,1,-2.8235354,10.554601
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0043.jpg,1,-6.021874,6.80412
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0044.jpg,1,-7.209032,7.524935
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0045.jpg,1,-7.2331815,7.517544
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0046.jpg,1,-5.8873773,10.452882
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0047.jpg,1,-5.9665713,10.514243
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0048.jpg,1,-6.2795453,7.797086
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0049.jpg,1,-8.997198,5.0646157
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0050.jpg,1,-5.321415,8.202131
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0051.jpg,1,-5.1551585,8.321799
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0052.jpg,1,-5.5461006,6.965882
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0053.jpg,1,-4.670259,9.985642
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0054.jpg,1,-6.5719275,9.329687
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0055.jpg,1,-6.325648,9.428444
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0056.jpg,1,-4.90331,9.533236
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0057.jpg,1,-4.8065853,9.4478035
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0058.jpg,1,-5.4096518,9.903008
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0059.jpg,1,-8.305899,6.5314555
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0060.jpg,1,-4.2612696,6.0155993
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0061.jpg,1,-4.364554,6.1231723
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0062.jpg,1,-4.450738,6.17661
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0063.jpg,1,-4.3375993,6.438258
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0064.jpg,1,-6.184304,7.7243037
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0065.jpg,1,-7.668919,6.4308333
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0066.jpg,1,-8.094052,9.30271
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0067.jpg,1,-8.01108,9.371523
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0068.jpg,1,-4.4360337,7.3840785
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0069.jpg,1,-7.3475223,5.528391
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0070.jpg,1,-2.6361027,6.9777546
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0071.jpg,1,-3.1727343,6.8965244
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0072.jpg,1,-1.4953074,7.422868
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0073.jpg,1,-2.024126,7.3085575
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0074.jpg,1,-4.1945767,7.2465525
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0075.jpg,1,-3.604107,7.6385655
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0076.jpg,1,-1.9725698,9.940753
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0077.jpg,1,-1.7286273,10.043133
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0078.jpg,1,-1.4248377,9.769637
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0079.jpg,1,-1.0297832,9.129839
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0080.jpg,1,0.025590036,9.0364
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0081.jpg,1,-0.13024075,9.035523
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0082.jpg,1,-0.641047,8.053221
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0083.jpg,1,-0.8652278,8.060587
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0084.jpg,1,-3.1417527,9.015231
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0085.jpg,1,-3.1198163,8.926453
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0086.jpg,1,-2.251756,8.86978
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0087.jpg,1,-1.6210226,8.652367
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0088.jpg,1,-3.5559802,9.328815
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0089.jpg,1,-1.7900679,9.003274
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0090.jpg,1,-2.821147,8.100095
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0091.jpg,1,-3.0203834,8.051098
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0092.jpg,1,-2.6805217,7.784407
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0093.jpg,1,-2.0667667,8.054494
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0094.jpg,1,-3.0936744,4.2618546
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0095.jpg,1,-3.0178819,4.4274287
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0096.jpg,1,-1.9732028,6.050502
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0097.jpg,1,-2.3125947,5.488292
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0098.jpg,1,-2.3303268,4.877126
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0099.jpg,1,-3.6232212,4.0218
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0100.jpg,1,-4.2510376,3.7009373
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0101.jpg,1,-4.0966296,3.8387
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0102.jpg,1,-2.9447665,4.5222573
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0103.jpg,1,-1.6312245,4.706103
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0104.jpg,1,-1.8669813,3.9405866
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0105.jpg,1,-1.8707435,3.968537
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0106.jpg,1,-1.2357979,4.8290954
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0107.jpg,1,-0.79720384,5.6475925
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0108.jpg,1,0.13854142,5.176366
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0109.jpg,1,0.59075344,5.136621
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0110.jpg,1,0.3709286,5.1550436
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0111.jpg,1,-0.5067728,4.427088
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0112.jpg,1,-3.6219118,2.5686831
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0113.jpg,1,-3.6829553,2.5408645
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0114.jpg,1,-2.7973201,3.103893
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0115.jpg,1,-2.7171094,3.0994256
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0116.jpg,1,-2.4724252,2.422194
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0117.jpg,1,-2.4429603,2.4847128
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0118.jpg,1,-0.34938154,5.6958017
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_11_0508\image_0119.jpg,1,0.13010515,6.5798535
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0000.jpg,2,-49.750305,-42.301807
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0001.jpg,2,-49.816795,-42.218765
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0002.jpg,2,-46.570175,-44.062046
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0003.jpg,2,-53.231277,-42.472404
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0004.jpg,2,-48.250973,-41.48149
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0005.jpg,2,-48.588085,-41.352715
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0006.jpg,2,-34.679962,-22.266699
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0007.jpg,2,-34.766834,-22.361017
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0008.jpg,2,-34.933796,-22.53227
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0009.jpg,2,-35.195545,-22.838219
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0010.jpg,2,-34.387253,-21.921854
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0011.jpg,2,-50.06797,-47.38361
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0012.jpg,2,-51.62966,-46.80552
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0013.jpg,2,-49.745335,-47.43873
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0014.jpg,2,-49.3977,-47.52724
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0015.jpg,2,-49.113735,-47.478806
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0016.jpg,2,-47.915974,-46.851463
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0017.jpg,2,-48.2076,-46.560734
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0018.jpg,2,-48.204025,-46.060905
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0019.jpg,2,-49.647964,-41.037758
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0020.jpg,2,-48.965637,-39.729706
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0021.jpg,2,-48.768696,-39.613136
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0022.jpg,2,-48.06936,-39.716972
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0023.jpg,2,-47.46469,-39.514153
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0024.jpg,2,-46.66036,-39.339657
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0025.jpg,2,-40.256603,-37.800533
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0026.jpg,2,-39.98218,-37.710655
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0027.jpg,2,-40.662106,-37.74062
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0028.jpg,2,-50.85023,-41.19188
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0029.jpg,2,-52.68695,-42.10144
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0030.jpg,2,-47.06104,-44.05506
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0031.jpg,2,-46.608086,-44.382458
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0032.jpg,2,-46.065624,-44.551872
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0033.jpg,2,-47.77789,-44.95264
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0034.jpg,2,-46.85968,-45.2795
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0035.jpg,2,-46.885902,-44.86925
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0036.jpg,2,-46.928356,-44.62939
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0037.jpg,2,-47.743492,-44.352177
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0038.jpg,2,-47.696903,-45.0607
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0039.jpg,2,-52.299545,-40.115955
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0040.jpg,2,-58.359142,-44.385406
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0041.jpg,2,-57.97711,-44.37864
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0042.jpg,2,-58.79692,-44.59982
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0043.jpg,2,-58.02498,-43.32219
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0044.jpg,2,-58.05977,-43.481613
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0045.jpg,2,-57.90324,-43.423336
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0046.jpg,2,-57.50749,-42.500317
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0047.jpg,2,-57.744907,-42.197365
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0048.jpg,2,-58.096546,-41.634026
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0049.jpg,2,-58.387814,-41.322792
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0050.jpg,2,-59.454445,-40.97607
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0051.jpg,2,-59.58654,-41.06208
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0052.jpg,2,-60.00432,-41.68729
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0053.jpg,2,-60.04008,-41.88673
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0054.jpg,2,-59.266342,-42.010166
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0055.jpg,2,-59.19925,-41.81031
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0056.jpg,2,-56.252407,-44.44897
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0057.jpg,2,-55.9082,-44.21452
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0058.jpg,2,-59.50261,-42.51286
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0059.jpg,2,-59.260212,-42.748108
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0060.jpg,2,-51.824257,-38.917946
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0061.jpg,2,-50.56675,-38.550926
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0062.jpg,2,-51.735516,-38.86496
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0063.jpg,2,-51.582424,-38.500427
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_12_0536\image_0064.jpg,2,-52.59536,-38.563835
