date,path,cluster,tsne_x,tsne_y
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0018.jpg,1,-53.978703,-7.9686384
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0019.jpg,1,-54.60908,-10.013679
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0020.jpg,1,-54.349136,-9.39205
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0021.jpg,1,-54.62624,-9.50508
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0022.jpg,1,-50.84996,-9.801653
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0023.jpg,1,-50.891712,-9.738555
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0024.jpg,1,-57.664295,-7.5215893
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0025.jpg,1,-57.81085,-7.4780164
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0026.jpg,1,-50.11313,-9.340103
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0027.jpg,1,-49.785362,-9.372643
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0028.jpg,1,-48.500362,-9.575949
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0029.jpg,1,-51.849014,-6.1532774
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0030.jpg,1,-52.641068,-6.4880104
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0031.jpg,1,-52.74921,-6.623413
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0032.jpg,1,-52.572727,-8.28304
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0033.jpg,1,-52.481655,-8.331791
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0034.jpg,1,-52.583294,-10.385586
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0035.jpg,1,-52.51069,-10.417192
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0036.jpg,1,-52.649654,-10.970763
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0037.jpg,1,-52.693836,-10.963114
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0038.jpg,1,-47.36414,-9.6988735
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0039.jpg,1,-47.896187,-9.911865
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0040.jpg,1,-52.42821,-9.248148
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0041.jpg,1,-52.515797,-9.286183
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0042.jpg,1,-51.40199,-6.656276
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0043.jpg,1,-51.392067,-6.7504086
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0044.jpg,1,-50.869473,-7.868134
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0045.jpg,1,-50.82506,-7.9586344
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0046.jpg,1,-47.627068,-8.235893
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0047.jpg,1,-46.88435,-9.085187
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0048.jpg,1,-46.540787,-9.185763
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0049.jpg,1,-42.80446,-4.488417
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0050.jpg,1,-52.27943,-4.1482944
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0051.jpg,1,-52.30303,-4.1011252
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0052.jpg,1,-51.10433,-4.2386894
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0053.jpg,1,-51.10861,-4.255779
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0054.jpg,1,-41.503174,-6.295056
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0055.jpg,1,-41.577095,-6.2582574
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0056.jpg,1,-44.061485,-4.3594303
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0057.jpg,1,-44.029716,-4.3737817
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0058.jpg,1,-44.20278,-5.9531894
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0059.jpg,1,-43.585495,-7.30724
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0060.jpg,1,-42.6236,-9.887601
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0061.jpg,1,-42.63438,-9.877804
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0062.jpg,1,-45.37979,-6.1993966
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0063.jpg,1,-45.442738,-6.1423316
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0064.jpg,1,-46.426796,-7.090317
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0065.jpg,1,-46.244057,-7.3637137
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0066.jpg,1,-40.95458,-8.214367
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0067.jpg,1,-41.156147,-8.23741
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0068.jpg,1,-50.323288,-4.2077775
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0069.jpg,1,-54.066013,-4.962781
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0070.jpg,1,-67.15874,1.288876
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0071.jpg,1,-67.22021,1.3367146
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0072.jpg,1,-56.002846,-4.666922
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0073.jpg,1,-55.916767,-4.655112
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0074.jpg,1,-55.867516,-5.185492
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0075.jpg,1,-56.021282,-5.3450994
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0076.jpg,1,-54.84143,-4.4252634
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0077.jpg,1,-54.737885,-4.4055204
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0078.jpg,1,-56.437145,-5.1595583
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0079.jpg,1,-55.825867,-6.743279
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0080.jpg,1,-40.13141,-7.757898
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0081.jpg,1,-40.100235,-7.771519
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0082.jpg,1,-46.065113,-4.9035196
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0083.jpg,1,-46.133953,-4.893968
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0084.jpg,1,-56.827694,-8.41233
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0085.jpg,1,-56.95336,-8.358513
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0086.jpg,1,-52.798767,-2.449288
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0087.jpg,1,-52.79339,-2.3898542
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0088.jpg,1,-56.561253,-10.317666
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0089.jpg,1,-67.61283,1.2409432
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0090.jpg,1,-56.40536,-10.540215
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0091.jpg,1,-56.37249,-10.605395
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0092.jpg,1,-58.165577,-6.2760262
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0093.jpg,1,-58.10261,-6.3043466
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0094.jpg,1,-52.41599,-1.0557758
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0095.jpg,1,-52.41488,-1.0419602
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0096.jpg,1,-44.21607,-7.986443
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0097.jpg,1,-44.31937,-8.008096
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0098.jpg,1,-44.08687,-6.413791
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0099.jpg,1,-38.716946,-8.823988
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0100.jpg,1,-40.026375,-5.2537365
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0101.jpg,1,-39.91264,-5.380501
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0102.jpg,1,-49.234768,-5.2434835
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0103.jpg,1,-49.29582,-5.2373033
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0104.jpg,1,-45.23977,-9.169782
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0105.jpg,1,-45.292946,-9.203563
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0106.jpg,1,-42.003483,-10.576811
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0107.jpg,1,-41.9683,-10.667139
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0108.jpg,1,-45.09403,-8.362316
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0109.jpg,1,-34.451633,-7.835401
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0110.jpg,1,-42.47252,-8.082249
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0111.jpg,1,-42.686462,-8.012948
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0112.jpg,1,-47.179016,-5.438374
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0113.jpg,1,-47.07856,-5.4976144
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0114.jpg,1,-56.085587,-6.937019
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0115.jpg,1,-56.32015,-6.8869376
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0116.jpg,1,-55.624317,-9.508938
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0117.jpg,1,-55.640667,-9.480894
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0118.jpg,1,-39.2912,-9.122225
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_6_0248\image_0119.jpg,1,-35.494537,4.1244774
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0000.jpg,1,-73.03891,-15.691109
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0001.jpg,1,-71.96962,-19.386766
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0002.jpg,1,-71.96869,-19.413136
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0003.jpg,1,-58.25974,-32.65886
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0004.jpg,1,-58.175114,-32.640263
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0005.jpg,1,-69.53698,-14.905829
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0006.jpg,1,-69.53746,-14.89384
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0007.jpg,1,-69.720245,-15.84591
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0008.jpg,1,-69.68316,-15.797236
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0009.jpg,1,-71.40374,-10.103025
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0010.jpg,1,-71.0063,-10.0078125
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0011.jpg,1,-73.47363,-7.7573023
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0012.jpg,1,-73.495544,-7.5278215
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0013.jpg,1,-74.25029,-6.0579963
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0014.jpg,1,-74.28932,-5.938535
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0015.jpg,1,-72.613594,-9.113765
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0016.jpg,1,-72.691154,-9.095519
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0017.jpg,1,-72.515114,-10.043951
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0018.jpg,1,-72.590416,-10.086999
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0019.jpg,1,-70.34512,-9.362074
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0020.jpg,1,-70.32751,-9.261313
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0021.jpg,1,-71.19005,-11.724438
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0022.jpg,1,-71.0938,-9.116308
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0023.jpg,1,-70.7398,-7.2713895
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0024.jpg,1,-70.68741,-7.091021
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0025.jpg,1,-71.790085,-10.553828
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0026.jpg,1,-71.77758,-10.585313
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0027.jpg,1,-74.092804,-5.0178103
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0028.jpg,1,-74.0461,-5.0919876
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0029.jpg,1,-68.93735,-9.104649
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0030.jpg,1,-68.98845,-9.268573
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0031.jpg,1,-68.08914,-11.328254
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0032.jpg,1,-68.04126,-11.312148
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0033.jpg,1,-72.00413,-11.443972
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0034.jpg,1,-71.66728,-12.445422
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0035.jpg,1,-70.98817,-4.7303967
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0036.jpg,1,-70.997,-4.733073
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0037.jpg,1,-74.250435,-12.664745
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0038.jpg,1,-74.23635,-12.668046
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0039.jpg,1,-72.00856,-4.2139845
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0040.jpg,1,-71.35186,-4.1781893
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0041.jpg,1,-72.7033,-4.058199
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0042.jpg,1,-72.61303,-4.079177
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0043.jpg,1,-73.035904,-13.722909
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0044.jpg,1,-72.98493,-13.734773
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0045.jpg,1,-72.07559,-13.3487835
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0046.jpg,1,-72.12073,-13.27424
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0047.jpg,1,-60.492336,-17.235176
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0048.jpg,1,-60.4887,-17.235344
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0049.jpg,1,-72.02939,-11.822575
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0050.jpg,1,-70.90626,-12.776749
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0051.jpg,1,-71.6246,-7.4702063
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0052.jpg,1,-71.63262,-7.2832017
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0053.jpg,1,-74.151245,-11.01894
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0054.jpg,1,-74.18127,-11.035201
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0055.jpg,1,-70.25222,-5.565292
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0056.jpg,1,-70.29183,-5.638775
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0057.jpg,1,-60.75603,-15.510965
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0058.jpg,1,-60.767277,-15.543855
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0059.jpg,1,-68.94607,-7.89024
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0060.jpg,1,-68.89109,-7.895965
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0061.jpg,1,-68.28053,-10.163589
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0062.jpg,1,-68.543045,-9.961612
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0063.jpg,1,-70.45395,-14.138885
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0064.jpg,1,-70.527695,-13.950176
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0065.jpg,1,-58.24648,-17.56194
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0066.jpg,1,-58.278393,-17.548113
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0067.jpg,1,-71.23687,-13.685075
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0068.jpg,1,-71.048,-13.910694
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0069.jpg,1,-51.49804,-31.83327
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0070.jpg,1,-51.600975,-31.804882
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0071.jpg,1,-65.779,-10.421977
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0072.jpg,1,-65.84938,-10.402957
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0073.jpg,1,-67.445206,-14.470058
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0074.jpg,1,-67.41637,-14.41029
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0075.jpg,1,-67.226685,-14.77936
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0076.jpg,1,-67.06793,-14.588422
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0077.jpg,1,-57.03233,-20.58624
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0078.jpg,1,-56.973537,-20.591726
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0079.jpg,1,-66.45787,-15.5081005
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0080.jpg,1,-66.45108,-15.617
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0081.jpg,1,-58.517647,-14.292703
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0082.jpg,1,-58.511818,-14.345144
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0083.jpg,1,-68.92494,-3.503254
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0084.jpg,1,-68.809715,-3.4109468
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0085.jpg,1,-69.90748,-3.3052025
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0086.jpg,1,-69.87858,-3.347115
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0087.jpg,1,-58.514587,-16.037596
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0088.jpg,1,-58.510963,-15.988331
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0089.jpg,1,-72.07869,-16.638474
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0090.jpg,1,-72.09794,-16.625278
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0091.jpg,1,-70.71586,-18.33517
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0092.jpg,1,-70.74233,-18.272846
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0093.jpg,1,-69.87108,-19.785795
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0094.jpg,1,-69.914055,-19.712719
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0095.jpg,1,-72.9096,-5.6325746
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0096.jpg,1,-73.0138,-5.5682874
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0097.jpg,1,-62.964924,-19.593342
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0098.jpg,1,-62.930424,-19.605875
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0099.jpg,1,-69.25366,-13.231629
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0100.jpg,1,-70.45829,-10.696771
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0101.jpg,1,-66.703255,-8.617029
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0102.jpg,1,-66.68653,-8.557285
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0103.jpg,1,-63.965187,-5.5614977
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0104.jpg,1,-63.95856,-5.554574
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0105.jpg,1,-66.4025,-6.4167624
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0106.jpg,1,-66.43622,-6.4357343
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0107.jpg,1,-68.94069,-5.446152
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0108.jpg,1,-69.029274,-5.3968854
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0109.jpg,1,-67.09177,-16.576101
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0110.jpg,1,-67.06202,-16.441853
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0111.jpg,1,-69.67221,-11.389453
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0112.jpg,1,-69.65948,-11.697148
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0113.jpg,1,-69.54082,-11.8885355
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0114.jpg,1,-69.55076,-11.845387
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0115.jpg,1,-75.37035,-15.074519
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0116.jpg,1,-75.413445,-14.985101
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0117.jpg,1,-75.36264,-14.830592
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0118.jpg,1,-75.391884,-14.734313
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_7_0316\image_0119.jpg,1,-54.688217,12.993869
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0000.jpg,1,-76.372284,-10.630383
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0001.jpg,1,-76.37814,-10.589439
