date,path,cluster,tsne_x,tsne_y
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0075.jpg,3,-23.50177,-47.223015
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0076.jpg,3,-23.211992,-46.867504
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0077.jpg,3,-23.378504,-46.84635
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0078.jpg,3,-23.173141,-46.80116
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0079.jpg,3,-25.223505,-48.139614
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0080.jpg,3,-25.61075,-48.59548
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0081.jpg,3,-25.392683,-48.484333
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0082.jpg,3,-24.889164,-47.889755
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0083.jpg,3,-26.121279,-49.062576
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0084.jpg,3,-25.860228,-49.176826
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0085.jpg,3,-26.105532,-49.624035
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0086.jpg,3,-25.261715,-49.710358
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0087.jpg,3,-24.810198,-48.97703
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0088.jpg,3,-25.122551,-49.1621
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0089.jpg,3,-27.024353,-49.91814
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0090.jpg,3,-27.39776,-49.723026
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0091.jpg,3,-26.5541,-49.539146
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0092.jpg,3,-26.532326,-49.514824
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0093.jpg,3,-27.736948,-49.80534
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0094.jpg,3,-27.929533,-49.23556
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0095.jpg,3,-27.368313,-49.195213
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0096.jpg,3,-27.683937,-48.56467
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0097.jpg,3,-27.730604,-49.672375
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0098.jpg,3,-27.795094,-49.576725
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0099.jpg,3,-27.916002,-49.28214
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0100.jpg,3,-28.174217,-49.010517
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0101.jpg,3,-28.025068,-48.602806
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0102.jpg,3,-28.11186,-48.36034
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0103.jpg,3,-28.263771,-49.039963
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0104.jpg,3,-28.507238,-48.26213
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0105.jpg,3,-28.254557,-48.68135
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0106.jpg,3,-28.285578,-48.444416
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0107.jpg,3,-28.683481,-47.706703
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0108.jpg,3,-28.387861,-47.59561
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0109.jpg,3,-28.424257,-49.643803
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0110.jpg,3,-28.378191,-47.467236
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0111.jpg,3,-27.965055,-47.300377
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0112.jpg,3,-28.629799,-47.478687
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0113.jpg,3,-29.322056,-46.091652
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0114.jpg,3,-29.613203,-45.66143
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0115.jpg,3,-30.005737,-45.123688
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0116.jpg,3,-29.789633,-45.363194
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0117.jpg,3,-29.901949,-45.205673
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0118.jpg,3,-29.842472,-45.197716
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_43_1927\image_0119.jpg,3,-29.787327,-45.120296
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0000.jpg,3,-36.511333,-32.680008
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0001.jpg,3,-35.402344,-38.250828
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0002.jpg,3,-35.26982,-38.086914
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0003.jpg,3,-36.560436,-35.392475
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0004.jpg,3,-37.040283,-35.611988
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0005.jpg,3,-36.087845,-37.434948
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0006.jpg,3,-36.756336,-36.852913
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0007.jpg,3,-37.172092,-36.357136
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0008.jpg,3,-36.763397,-36.56753
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0009.jpg,3,-33.270218,-36.740322
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0010.jpg,3,-33.386883,-36.682987
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0011.jpg,3,-35.98925,-33.37759
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0012.jpg,3,-34.302486,-36.17517
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0013.jpg,3,-36.587524,-30.814749
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0014.jpg,3,-36.210888,-33.278553
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0015.jpg,3,-38.484863,-35.349876
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0016.jpg,3,-38.614494,-36.32142
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0017.jpg,3,-38.33858,-36.489445
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0018.jpg,3,-38.344955,-36.51745
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0019.jpg,3,-32.10048,-40.370758
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0020.jpg,3,-32.095924,-40.3822
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0021.jpg,3,-32.702534,-36.43505
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0022.jpg,3,-32.783596,-36.424603
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0023.jpg,3,-35.53803,-33.74705
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0024.jpg,3,-35.068417,-33.71291
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0025.jpg,3,-35.923615,-32.581917
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0026.jpg,3,-36.56305,-30.485014
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0027.jpg,3,-37.779747,-31.500338
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0028.jpg,3,-37.841858,-31.575607
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0029.jpg,3,-37.463364,-31.211811
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0030.jpg,3,-37.432335,-31.313099
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0031.jpg,3,-36.90441,-32.31212
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0032.jpg,3,-36.72248,-32.394386
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0033.jpg,3,-37.486977,-31.665161
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0034.jpg,3,-33.976017,-35.445354
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0035.jpg,3,-34.360176,-37.414402
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0036.jpg,3,-34.39427,-37.44867
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0037.jpg,3,-37.841595,-36.652313
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0038.jpg,3,-37.79512,-32.082844
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0039.jpg,3,-34.744267,-36.887318
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0040.jpg,3,-36.235867,-34.08237
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0041.jpg,3,-36.539413,-35.438084
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0042.jpg,3,-37.340855,-35.220245
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0043.jpg,3,-38.562126,-34.654236
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0044.jpg,3,-37.25807,-33.520485
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0045.jpg,3,-39.26741,-33.53436
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0046.jpg,3,-39.23481,-33.56286
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0047.jpg,3,-38.319813,-33.208122
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0048.jpg,3,-37.964333,-33.430298
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0049.jpg,3,-35.419476,-36.891407
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0050.jpg,3,-35.180145,-37.19006
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0051.jpg,3,-34.78753,-36.850773
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0052.jpg,3,-36.0501,-35.807392
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0053.jpg,3,-37.03446,-34.624744
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0054.jpg,3,-37.15377,-34.437237
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0055.jpg,3,-37.27008,-37.361477
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0056.jpg,3,-36.243107,-36.76682
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0057.jpg,3,-36.988983,-33.810547
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0058.jpg,3,-37.258427,-33.750156
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0059.jpg,3,-34.424446,-38.43738
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0060.jpg,3,-34.148365,-38.863857
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0061.jpg,3,-36.10407,-38.66367
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0062.jpg,3,-36.120773,-38.517246
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0063.jpg,3,-34.260445,-38.885014
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0064.jpg,3,-34.065933,-38.302723
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0065.jpg,3,-34.647484,-39.90623
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0066.jpg,3,-34.96303,-39.90825
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0067.jpg,3,-37.27845,-38.25353
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0068.jpg,3,-37.32456,-37.71895
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0069.jpg,3,-35.048546,-39.271145
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0070.jpg,3,-35.01031,-38.887722
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0071.jpg,3,-34.976276,-36.194717
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0072.jpg,3,-34.920914,-36.352467
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0073.jpg,3,-35.21218,-35.429325
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0074.jpg,3,-35.183857,-35.77313
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0075.jpg,3,-35.405563,-35.62777
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0076.jpg,3,-39.311546,-37.19108
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0077.jpg,3,-37.29918,-37.276318
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0078.jpg,3,-38.769985,-37.690266
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0079.jpg,3,-39.838013,-35.442326
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0080.jpg,3,-39.866924,-35.482082
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0081.jpg,3,-41.32657,-36.083107
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0082.jpg,3,-41.31569,-36.098446
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0083.jpg,3,-41.194702,-36.143166
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0084.jpg,3,-41.078556,-34.91391
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0085.jpg,3,-41.230495,-35.23164
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0086.jpg,3,-41.051872,-36.22668
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0087.jpg,3,-40.1371,-37.149334
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0088.jpg,3,-39.753418,-37.39343
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0089.jpg,3,-40.777187,-38.89179
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0090.jpg,3,-40.821995,-38.633175
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0091.jpg,3,-40.867966,-38.447815
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0092.jpg,3,-41.18774,-37.377636
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0093.jpg,3,-40.690956,-37.46271
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0094.jpg,3,-40.434982,-37.161205
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0095.jpg,3,-39.639854,-34.489986
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0096.jpg,3,-39.004646,-33.374382
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0097.jpg,3,-38.476265,-39.186924
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0098.jpg,3,-38.61247,-38.988514
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0099.jpg,3,-38.010437,-39.45995
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0100.jpg,3,-37.72924,-38.94525
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0101.jpg,3,-37.714783,-39.914352
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0102.jpg,3,-37.727303,-39.879837
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0103.jpg,3,-36.47968,-39.772
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0104.jpg,3,-37.64738,-39.083797
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0105.jpg,3,-36.446106,-39.83622
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0106.jpg,3,-35.82012,-40.0812
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0107.jpg,3,-35.71275,-40.521286
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0108.jpg,3,-35.990616,-40.422672
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0109.jpg,3,-35.791203,-40.43511
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0110.jpg,3,-36.855442,-39.479492
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0111.jpg,3,-37.286983,-39.043747
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0112.jpg,3,-38.089706,-38.678585
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0113.jpg,3,-38.492966,-38.98685
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0114.jpg,3,-39.49181,-33.652172
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0115.jpg,3,-38.160805,-38.60899
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0116.jpg,3,-38.260086,-38.394062
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0117.jpg,3,-37.919186,-38.76279
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0118.jpg,3,-37.75524,-38.493286
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_44_1955\image_0119.jpg,3,-39.946854,-33.989704
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0000.jpg,2,-84.67291,-17.612104
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0001.jpg,2,-84.54363,-16.916676
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0002.jpg,2,-84.20004,-16.810081
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0003.jpg,2,-84.219864,-17.033188
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0004.jpg,2,-82.21754,-15.248989
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0005.jpg,2,-82.087234,-15.352581
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0006.jpg,2,-84.33943,-17.77217
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0007.jpg,2,-84.213585,-18.0806
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0008.jpg,2,-82.36373,-14.798312
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0009.jpg,2,-78.975716,-12.592513
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0010.jpg,2,-82.93186,-14.17761
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0011.jpg,2,-83.592766,-14.65258
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0012.jpg,2,-83.369705,-14.979211
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0013.jpg,2,-84.63656,-15.194285
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0014.jpg,2,-84.83711,-15.359237
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0015.jpg,2,-84.87019,-15.357999
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0016.jpg,2,-85.06497,-15.536178
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0017.jpg,2,-85.019325,-15.369767
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0018.jpg,2,-81.02939,-13.716385
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0019.jpg,2,-84.693474,-16.644627
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0020.jpg,2,-79.682465,-13.191559
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0021.jpg,2,-80.98697,-13.05988
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0022.jpg,2,-83.06301,-17.322428
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0023.jpg,2,-82.37152,-15.955931
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0024.jpg,2,-78.8388,-17.007845
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0025.jpg,2,-76.37532,-12.513844
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0026.jpg,2,-76.80332,-13.264672
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0027.jpg,2,-76.19915,-12.393966
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0028.jpg,2,-77.06239,-13.030911
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0029.jpg,2,-77.44313,-13.3886385
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0030.jpg,2,-77.47416,-12.952209
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0031.jpg,2,-77.58882,-12.9285
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0032.jpg,2,-78.52778,-14.704507
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0033.jpg,2,-77.585304,-12.944344
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0034.jpg,2,-78.40702,-13.31856
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0035.jpg,2,-78.24579,-13.183381
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0036.jpg,2,-77.91019,-13.009976
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0037.jpg,2,-78.25916,-13.234447
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0038.jpg,2,-78.59877,-13.321719
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0039.jpg,2,-78.68836,-13.006427
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0040.jpg,2,-79.563644,-13.454909
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0041.jpg,2,-80.12896,-13.496715
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0042.jpg,2,-82.83283,-16.453676
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0043.jpg,2,-83.703545,-16.170132
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0044.jpg,2,-80.321266,-14.271177
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0045.jpg,2,-80.36377,-14.473738
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0046.jpg,2,-80.524445,-14.6827
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0047.jpg,2,-80.410484,-14.461074
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0048.jpg,2,-79.80502,-14.128657
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0049.jpg,2,-85.4032,-17.20155
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0050.jpg,2,-85.60086,-17.762438
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0051.jpg,2,-84.931404,-17.02636
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0052.jpg,2,-86.02878,-18.566557
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0053.jpg,2,-85.97907,-18.467003
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0054.jpg,2,-85.85267,-18.494555
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0055.jpg,2,-85.95056,-18.630314
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0056.jpg,2,-81.532326,-21.751125
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0057.jpg,2,-81.419174,-21.730844
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0058.jpg,2,-81.27888,-21.711742
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0059.jpg,2,-80.43662,-20.56718
