date,path,cluster,tsne_x,tsne_y
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0064.jpg,0,-28.067812,-27.932926
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0065.jpg,0,-28.417614,-27.87282
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0066.jpg,0,-24.091114,-34.645313
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0067.jpg,0,-24.114779,-34.745102
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0068.jpg,0,-32.316437,-29.436525
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0069.jpg,0,-31.737883,-29.289688
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0070.jpg,0,-27.38627,-29.515274
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0071.jpg,0,-27.311993,-29.380339
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0072.jpg,0,-26.060698,-30.080587
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0073.jpg,0,-26.183943,-29.975786
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0074.jpg,0,-23.382868,-32.678345
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0075.jpg,0,-23.28385,-32.653236
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0076.jpg,0,-23.642696,-32.44101
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0077.jpg,0,-24.059217,-32.41706
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0078.jpg,0,-25.818752,-32.506184
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0079.jpg,0,-26.081766,-32.875763
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0080.jpg,0,-26.664959,-31.502907
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0081.jpg,0,-26.539413,-31.540089
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0082.jpg,0,-27.291126,-27.16416
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0083.jpg,0,-27.267357,-27.172945
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0084.jpg,0,-26.96057,-28.024044
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0085.jpg,0,-27.06959,-28.084269
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0086.jpg,0,-27.160072,-26.834734
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0087.jpg,0,-27.204638,-26.795284
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0088.jpg,0,-26.784115,-30.989292
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0089.jpg,0,-26.90645,-28.24488
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0090.jpg,0,-32.439907,-30.513712
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0091.jpg,0,-32.47355,-30.49881
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0092.jpg,0,-24.995531,-29.310106
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0093.jpg,0,-25.008661,-29.34032
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0094.jpg,0,-24.782179,-30.842882
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0095.jpg,0,-24.678473,-30.98023
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0096.jpg,0,-22.072115,-32.61635
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0097.jpg,0,-21.979713,-32.550064
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0098.jpg,0,-21.044876,-29.994804
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0099.jpg,0,-21.05401,-29.51085
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0100.jpg,0,-20.612932,-29.087517
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0101.jpg,0,-20.657879,-29.13393
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0102.jpg,0,-21.517445,-31.225765
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0103.jpg,0,-21.631063,-31.399141
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0104.jpg,0,-21.829826,-30.33967
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0105.jpg,0,-21.849543,-30.611532
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0106.jpg,0,-21.712933,-28.222689
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0107.jpg,0,-21.64384,-28.363428
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0108.jpg,0,-21.900738,-30.726908
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0109.jpg,0,-24.756832,-27.840424
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0110.jpg,0,-24.681015,-27.320864
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0111.jpg,0,-24.683891,-27.293388
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0112.jpg,0,-22.850954,-28.425766
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0113.jpg,0,-22.805773,-28.454082
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0114.jpg,0,-25.706621,-28.714733
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0115.jpg,0,-25.635069,-28.6257
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0116.jpg,0,-22.999779,-29.725246
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0117.jpg,0,-23.062258,-29.661184
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0118.jpg,0,-22.150421,-32.34989
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_5_0220\image_0119.jpg,0,-42.91335,-33.51445
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0000.jpg,0,-42.883835,-31.786003
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0001.jpg,0,-41.466816,-34.7284
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0002.jpg,0,-41.451015,-34.69914
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0003.jpg,0,-38.115837,-31.314438
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0004.jpg,0,-38.060314,-31.332527
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0005.jpg,0,-38.263054,-41.428276
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0006.jpg,0,-38.187634,-41.489307
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0007.jpg,0,-45.573658,-34.309616
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0008.jpg,0,-45.55767,-34.294987
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0009.jpg,0,-38.22373,-29.897907
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0010.jpg,0,-38.245125,-29.897566
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0011.jpg,0,-35.07733,-38.098095
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0012.jpg,0,-35.136368,-38.121983
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0013.jpg,0,-35.758263,-37.13703
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0014.jpg,0,-35.657207,-37.37061
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0015.jpg,0,-36.568302,-37.680832
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0016.jpg,0,-36.537205,-37.545563
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0017.jpg,0,-35.593258,-37.789516
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0018.jpg,0,-35.74878,-37.93048
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0019.jpg,0,-44.10611,-38.4822
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0020.jpg,0,-44.0495,-38.468998
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0021.jpg,0,-39.788956,-31.966648
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0022.jpg,0,-39.72692,-32.145554
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0023.jpg,0,-39.497242,-32.862488
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0024.jpg,0,-39.54452,-32.967552
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0025.jpg,0,-38.575626,-33.806866
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0026.jpg,0,-38.68396,-33.992943
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0027.jpg,0,-39.8821,-35.131382
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0028.jpg,0,-39.90782,-35.243828
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0029.jpg,0,-40.598747,-30.813108
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0030.jpg,0,-40.701847,-30.875267
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0031.jpg,0,-42.945717,-31.559155
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0032.jpg,0,-43.012897,-31.548698
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0033.jpg,0,-40.561394,-32.593285
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0034.jpg,0,-40.56703,-32.776833
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0035.jpg,0,-41.906082,-34.08166
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0036.jpg,0,-41.820488,-34.297516
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0037.jpg,0,-41.14581,-39.336052
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0038.jpg,0,-41.158993,-39.40826
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0039.jpg,0,-42.36607,-32.8843
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0040.jpg,0,-42.360188,-32.430668
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0041.jpg,0,-43.83502,-34.857204
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0042.jpg,0,-43.766914,-34.883858
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0043.jpg,0,-38.721977,-35.678436
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0044.jpg,0,-38.785023,-35.604702
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0045.jpg,0,-38.372528,-36.139668
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0046.jpg,0,-38.431812,-36.18129
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0047.jpg,0,-43.210213,-36.243336
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0048.jpg,0,-43.24475,-36.270763
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0049.jpg,0,-41.675014,-31.708487
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0050.jpg,0,-41.71636,-31.839045
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0051.jpg,0,-39.399464,-38.305534
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0052.jpg,0,-39.362507,-38.254627
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0053.jpg,0,-40.78611,-38.6659
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0054.jpg,0,-40.82734,-38.620693
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0055.jpg,0,-39.49716,-33.699654
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0056.jpg,0,-39.665546,-33.86721
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0057.jpg,0,-37.968987,-32.699734
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0058.jpg,0,-38.03724,-32.752438
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0059.jpg,0,-37.207912,-33.956036
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0060.jpg,0,-37.21702,-34.01197
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0061.jpg,0,-39.939972,-39.29417
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0062.jpg,0,-39.92128,-39.25803
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0063.jpg,0,-39.63543,-40.077965
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0064.jpg,0,-39.633095,-39.96648
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0065.jpg,0,-41.6087,-36.92959
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0066.jpg,0,-41.554066,-37.35828
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0067.jpg,0,-41.232315,-37.25432
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0068.jpg,0,-41.311592,-37.02664
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0069.jpg,0,-45.47677,-35.773045
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0070.jpg,0,-45.3923,-35.75003
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0071.jpg,0,-36.842987,-36.071594
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0072.jpg,0,-36.841854,-36.28702
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0073.jpg,0,-40.893246,-41.335403
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0074.jpg,0,-40.953022,-41.3422
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0075.jpg,0,-37.38058,-38.981968
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0076.jpg,0,-37.395576,-38.994648
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0077.jpg,0,-38.008347,-39.63035
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0078.jpg,0,-38.015182,-39.699036
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0079.jpg,0,-41.10806,-40.307236
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0080.jpg,0,-41.28819,-40.420322
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0081.jpg,0,-45.00464,-41.326633
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0082.jpg,0,-44.980892,-41.341835
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0083.jpg,0,-38.07025,-37.60703
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0084.jpg,0,-38.052837,-37.739487
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0085.jpg,0,-39.859993,-37.249928
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0086.jpg,0,-39.89337,-37.325283
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0087.jpg,0,-43.39698,-41.92997
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0088.jpg,0,-43.370754,-41.974453
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0089.jpg,0,-43.062103,-37.96564
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0090.jpg,0,-43.021137,-38.01809
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0091.jpg,0,-43.015205,-39.196095
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0092.jpg,0,-43.13632,-39.31257
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0093.jpg,0,-43.301636,-40.00703
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0094.jpg,0,-43.134674,-40.088863
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0095.jpg,0,-44.13577,-39.707165
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0096.jpg,0,-44.031197,-39.643932
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0097.jpg,0,-42.08753,-38.3474
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0098.jpg,0,-42.038387,-38.393734
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0099.jpg,0,-43.542816,-36.78664
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0100.jpg,0,-43.592693,-36.769386
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0101.jpg,0,-44.55164,-36.694595
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0102.jpg,0,-44.70566,-36.68883
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0103.jpg,0,-42.38154,-40.794003
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0104.jpg,0,-42.411404,-40.829983
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0105.jpg,0,-45.386833,-39.8894
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0106.jpg,0,-45.39079,-39.881355
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0107.jpg,0,-42.006805,-44.010513
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0108.jpg,0,-42.020866,-44.028107
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0109.jpg,0,-46.704384,-38.64028
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0110.jpg,0,-46.591488,-38.79276
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0111.jpg,0,-45.172832,-37.987167
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0112.jpg,0,-45.228725,-37.972973
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0113.jpg,0,-40.289585,-42.708374
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0114.jpg,0,-40.245678,-42.739006
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0115.jpg,0,-40.792904,-42.897224
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0116.jpg,0,-40.76028,-42.920345
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0117.jpg,0,-40.174953,-44.056576
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0118.jpg,0,-40.218536,-43.97048
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_6_0248\image_0119.jpg,0,-46.00704,-39.5217
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0000.jpg,0,-63.023247,-47.67045
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0001.jpg,0,-67.00974,-47.72891
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0002.jpg,0,-66.99929,-48.02981
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0003.jpg,0,-65.59307,-48.544468
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0004.jpg,0,-65.706215,-48.461117
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0005.jpg,0,-66.86516,-48.31271
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0006.jpg,0,-66.95492,-48.406765
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0007.jpg,0,-66.77423,-48.444633
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0008.jpg,0,-67.16602,-48.576744
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0009.jpg,0,-67.377014,-46.80557
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0010.jpg,0,-67.21852,-46.851448
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0011.jpg,0,-63.202747,-48.60842
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0012.jpg,0,-62.84734,-48.770954
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0013.jpg,0,-63.26055,-49.66753
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0014.jpg,0,-63.346592,-49.710964
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0015.jpg,0,-62.86502,-48.290417
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0016.jpg,0,-62.355423,-48.31908
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0017.jpg,0,-61.855164,-49.314236
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0018.jpg,0,-66.29643,-42.18053
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0019.jpg,0,-68.319786,-46.468277
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0020.jpg,0,-68.11345,-46.3729
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0021.jpg,0,-66.05389,-46.650352
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0022.jpg,0,-65.96397,-46.706875
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0023.jpg,0,-67.5123,-45.9227
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0024.jpg,0,-67.38554,-45.88464
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0025.jpg,0,-66.71329,-46.438942
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0026.jpg,0,-66.50917,-46.33829
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0027.jpg,0,-62.23438,-48.05062
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0028.jpg,0,-62.153828,-48.123783
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0029.jpg,0,-62.472122,-47.10425
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0030.jpg,0,-62.268658,-47.29302
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0031.jpg,0,-61.50537,-47.049866
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0032.jpg,0,-61.383133,-47.016006
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0033.jpg,0,-61.30396,-49.062683
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0034.jpg,0,-61.191093,-48.788292
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0035.jpg,0,-62.087597,-50.36984
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0036.jpg,0,-62.121258,-50.45483
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0037.jpg,0,-61.256577,-50.620262
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0038.jpg,0,-60.988117,-50.65268
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0039.jpg,0,-68.90291,-47.585487
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0040.jpg,0,-68.833145,-47.77672
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0041.jpg,0,-68.812996,-45.791466
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0042.jpg,0,-68.835556,-45.89931
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0043.jpg,0,-67.978714,-47.547577
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0044.jpg,0,-67.95039,-47.33627
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0045.jpg,0,-64.3262,-50.316757
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0046.jpg,0,-64.62865,-50.21777
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0047.jpg,0,-63.31111,-50.750755
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0048.jpg,0,-63.16489,-50.81658
