date,path,cluster,tsne_x,tsne_y
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0032.jpg,0,27.46729,-32.661343
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0033.jpg,0,26.662706,-34.048256
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0034.jpg,0,27.075043,-34.065414
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0035.jpg,0,26.069157,-34.163143
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0036.jpg,0,26.212639,-34.32113
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0037.jpg,1,29.81092,-36.349754
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0038.jpg,0,29.574207,-36.41363
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0039.jpg,1,31.181118,-37.911438
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0040.jpg,1,31.27702,-38.023537
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0041.jpg,0,30.352568,-35.800907
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0042.jpg,1,30.581406,-35.872818
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0043.jpg,1,31.38928,-36.74723
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0044.jpg,1,31.400036,-36.80677
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0045.jpg,0,32.346966,-34.274418
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0046.jpg,0,32.437572,-34.291676
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0047.jpg,1,35.46584,-36.259056
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0048.jpg,0,35.91042,-35.921726
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0049.jpg,0,33.535866,-29.378626
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0050.jpg,0,33.488865,-29.274668
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0051.jpg,0,34.813644,-30.184269
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0052.jpg,0,34.82516,-30.05062
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0053.jpg,0,26.687351,-35.88727
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0054.jpg,0,26.61835,-35.94097
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0055.jpg,0,26.97349,-35.2177
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0056.jpg,0,27.151983,-35.19595
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0057.jpg,0,35.340305,-31.361572
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0058.jpg,0,35.364983,-31.491106
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0059.jpg,0,40.907917,-34.759514
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0060.jpg,0,40.867813,-35.15145
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0061.jpg,0,40.726467,-31.244286
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0062.jpg,0,40.76737,-31.276478
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0063.jpg,0,50.9077,-18.079363
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0064.jpg,0,34.150635,-8.83956
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0065.jpg,0,41.28745,-29.646887
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0066.jpg,0,41.258144,-29.70456
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0067.jpg,1,35.083836,-37.81568
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0068.jpg,1,35.037827,-37.96159
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0069.jpg,0,29.77558,-11.705785
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0070.jpg,0,31.14277,-25.117764
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0071.jpg,0,31.577406,-25.300608
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0072.jpg,0,31.874578,-25.588045
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0073.jpg,0,38.65891,-36.451912
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0074.jpg,0,38.625282,-36.246395
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0075.jpg,1,38.277073,-39.17781
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0076.jpg,1,38.26677,-39.186535
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0077.jpg,0,40.47725,-32.255905
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0078.jpg,0,40.19854,-32.857235
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0079.jpg,0,32.89157,-33.044704
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0080.jpg,0,32.621193,-33.201042
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0081.jpg,0,36.506096,-33.650906
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0082.jpg,0,36.39656,-33.79028
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0083.jpg,0,34.35789,-36.336983
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0084.jpg,1,34.40028,-36.393997
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0085.jpg,1,35.995358,-37.885757
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0086.jpg,0,29.995167,-32.741245
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0087.jpg,0,30.827042,-32.843296
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0088.jpg,0,30.82252,-33.05304
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0089.jpg,0,37.40955,-37.384468
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0090.jpg,0,37.027332,-37.488846
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0091.jpg,0,29.794712,-31.373117
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0092.jpg,0,29.557312,-31.317724
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0093.jpg,0,32.354034,-10.249241
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0094.jpg,0,29.826063,-32.017853
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0095.jpg,0,39.256145,-34.168476
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0096.jpg,0,39.185017,-34.186752
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0097.jpg,0,39.17661,-31.110165
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0098.jpg,0,39.14576,-31.317022
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0099.jpg,0,39.557793,-30.48417
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0100.jpg,0,34.160618,-8.858576
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0101.jpg,0,37.330498,-19.881924
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0102.jpg,0,37.509872,-19.838888
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0103.jpg,0,34.122787,-7.443732
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0104.jpg,0,24.46914,-14.881737
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0105.jpg,0,35.408947,-32.733746
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0106.jpg,0,35.31561,-33.028526
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0107.jpg,0,37.06541,-30.835714
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0108.jpg,0,37.70953,-30.944769
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0109.jpg,0,40.067585,-38.49782
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0110.jpg,0,39.958015,-38.453278
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0111.jpg,0,38.131355,-33.889378
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0112.jpg,1,38.51109,-38.04369
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0113.jpg,0,31.174356,-31.786058
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0114.jpg,0,31.039478,-31.784534
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0115.jpg,0,37.93248,-32.61187
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0116.jpg,0,37.950798,-32.586334
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0117.jpg,0,36.630585,-29.794415
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0118.jpg,0,36.510357,-29.562986
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_5_0220\image_0119.jpg,0,38.879738,-35.86304
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0000.jpg,0,36.758194,-15.816667
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0001.jpg,0,31.245022,-21.149214
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0002.jpg,0,31.169144,-21.052584
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0003.jpg,0,31.55807,-17.96909
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0004.jpg,0,31.982222,-17.520985
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0005.jpg,0,36.52199,-28.423683
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0006.jpg,0,40.702972,-35.907047
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0007.jpg,0,29.091919,-20.562767
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0008.jpg,0,28.987053,-20.702663
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0009.jpg,0,41.584442,-32.719357
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0010.jpg,0,41.609715,-32.880653
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0011.jpg,0,41.850563,-34.034004
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0012.jpg,0,41.69606,-35.75403
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0013.jpg,0,36.410103,-20.709724
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0014.jpg,0,34.698986,-33.290535
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0015.jpg,0,36.388847,-20.478539
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0016.jpg,0,36.38178,-28.520517
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0017.jpg,0,33.21374,-18.295046
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0018.jpg,0,33.470703,-13.616796
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0019.jpg,0,35.241596,-18.138342
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0020.jpg,0,35.263325,-18.031345
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0021.jpg,0,36.14735,-13.918381
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0022.jpg,0,36.318497,-13.8613405
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0023.jpg,0,37.23298,-21.544321
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0024.jpg,0,37.19138,-21.381956
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0025.jpg,0,36.576622,-23.75233
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0026.jpg,0,36.47836,-23.38427
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0027.jpg,0,39.175137,-19.142471
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0028.jpg,0,39.06451,-19.175781
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0029.jpg,0,33.3086,-19.538322
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0030.jpg,0,33.237083,-19.146
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0031.jpg,0,34.4452,-25.920216
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0032.jpg,0,34.441986,-25.923586
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0033.jpg,0,31.274403,-19.255472
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0034.jpg,0,31.238726,-19.479513
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0035.jpg,0,34.387474,-27.47026
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0036.jpg,1,34.30923,-27.520727
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0037.jpg,0,34.885887,-15.222913
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0038.jpg,0,35.38486,-14.97497
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0039.jpg,0,37.01168,-26.012833
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0040.jpg,0,35.39363,-27.186993
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0041.jpg,0,36.361607,-24.133287
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0042.jpg,0,35.592224,-23.310047
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0043.jpg,0,35.061783,-21.289593
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0044.jpg,0,35.12407,-21.591145
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0045.jpg,0,37.564724,-12.3348675
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0046.jpg,0,36.47617,-15.377847
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0047.jpg,0,35.394733,-12.267797
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0048.jpg,0,35.43335,-12.197852
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0049.jpg,0,25.018677,-27.287102
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0050.jpg,0,25.02162,-27.299017
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0051.jpg,1,43.246082,-36.435978
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0052.jpg,0,44.093884,-33.343098
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0053.jpg,0,45.242416,-33.59697
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0054.jpg,0,45.202442,-33.24835
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0055.jpg,0,26.987219,-17.87903
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0056.jpg,0,27.04855,-17.957422
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0057.jpg,0,49.98513,-33.276684
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0058.jpg,0,50.268185,-33.259285
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0059.jpg,0,46.303123,-35.69032
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0060.jpg,0,46.07736,-35.933716
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0061.jpg,0,43.268158,-29.6547
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0062.jpg,0,46.41724,-35.987034
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0063.jpg,0,47.449875,-33.741467
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0064.jpg,0,47.373714,-33.884148
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0065.jpg,0,48.89083,-33.228817
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0066.jpg,0,48.02093,-33.293167
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0067.jpg,0,47.47722,-30.742695
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0068.jpg,0,47.38274,-30.844814
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0069.jpg,0,33.219757,-22.36262
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0070.jpg,0,33.21189,-22.197897
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0071.jpg,1,43.58208,-37.8588
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0072.jpg,0,36.564594,-26.95489
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0073.jpg,0,35.486145,-15.725616
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0074.jpg,0,46.312332,-31.314825
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0075.jpg,0,46.51931,-31.883625
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0076.jpg,0,46.35408,-32.23557
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0077.jpg,0,44.341602,-36.48482
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0078.jpg,1,44.558155,-36.718235
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0079.jpg,0,45.710102,-34.364326
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0080.jpg,0,45.66128,-34.73894
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0081.jpg,1,43.487587,-36.55171
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0082.jpg,1,43.267155,-36.535805
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0083.jpg,0,33.645485,-15.56226
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0084.jpg,0,35.52805,-14.994055
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0085.jpg,0,33.025658,-16.014925
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0086.jpg,0,32.7869,-16.35661
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0087.jpg,0,33.597885,-14.877286
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0088.jpg,0,33.49945,-14.741402
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0089.jpg,0,37.91847,-12.42998
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0090.jpg,0,38.157486,-14.427764
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0091.jpg,0,38.77846,-14.99973
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0092.jpg,0,38.792053,-15.10968
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0093.jpg,0,36.37457,-16.777475
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0094.jpg,0,45.400673,-30.423988
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0095.jpg,0,47.19857,-33.43428
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0096.jpg,0,35.81005,-16.39923
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0097.jpg,0,29.918457,-19.738445
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0098.jpg,0,29.81057,-19.83459
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0099.jpg,0,37.84434,-25.77719
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0100.jpg,0,37.911007,-25.784817
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0101.jpg,0,34.16026,-17.498278
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0102.jpg,0,34.194374,-17.422289
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0103.jpg,0,35.083073,-16.149305
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0104.jpg,0,35.032284,-16.37882
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0105.jpg,0,39.980053,-16.7062
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0106.jpg,0,40.29128,-16.974157
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0107.jpg,0,34.840267,-19.721922
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0108.jpg,0,34.75004,-19.70047
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0109.jpg,0,51.69765,-30.185724
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0110.jpg,0,51.68757,-30.17563
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0111.jpg,0,44.553658,-29.597612
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0112.jpg,0,44.58086,-29.667376
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0113.jpg,0,37.89309,-12.880744
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0114.jpg,0,33.51855,-20.79466
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0115.jpg,0,34.018963,-13.154339
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0116.jpg,0,33.948776,-13.221917
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0117.jpg,0,35.26927,-23.382473
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0118.jpg,0,35.3063,-23.889833
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_6_0248\image_0119.jpg,0,37.72253,-17.292532
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0000.jpg,0,29.035769,-7.4424257
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0001.jpg,0,28.963427,-7.3728576
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0002.jpg,0,28.047808,-4.9459105
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0003.jpg,0,30.05896,0.5575316
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0004.jpg,0,28.120863,-4.0659194
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0005.jpg,0,28.234648,-3.7702425
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0006.jpg,0,30.076488,1.9554288
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0007.jpg,0,30.057076,1.9250118
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0008.jpg,0,30.299185,1.2156259
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0009.jpg,0,36.134655,-10.271588
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0010.jpg,0,28.7849,-17.49845
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0011.jpg,0,28.882288,-17.39927
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0012.jpg,0,35.559303,-0.7713861
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0013.jpg,0,55.386814,-16.476248
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0014.jpg,0,55.455296,-17.083847
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0015.jpg,0,55.42522,-16.886093
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0016.jpg,0,30.356705,-5.710672
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0017.jpg,0,30.443172,-5.707517
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0018.jpg,0,33.678394,4.0053515
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0019.jpg,0,31.350418,2.7247906
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0020.jpg,0,28.32081,2.4250443
