date,path,cluster,tsne_x,tsne_y
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0065.jpg,4,-23.93791,23.643553
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0066.jpg,4,-21.177135,17.487354
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0067.jpg,4,-20.865065,17.813192
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0068.jpg,4,-23.272743,16.97335
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0069.jpg,4,-23.754326,17.675684
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0070.jpg,4,-25.17786,20.88067
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0071.jpg,4,-25.915346,20.393564
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0072.jpg,4,-14.00433,18.501247
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0073.jpg,4,-13.97736,18.485922
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0074.jpg,4,-13.909975,18.457642
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0075.jpg,4,-13.89948,18.456644
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0076.jpg,4,-20.70602,19.782097
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0077.jpg,4,-19.785427,19.95305
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0078.jpg,4,-21.52303,20.59305
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0079.jpg,4,-18.067772,20.56306
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0080.jpg,4,-18.234035,20.043282
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0081.jpg,4,-18.361591,19.868195
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0082.jpg,4,-20.521843,18.943869
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0083.jpg,4,-21.93909,18.091442
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0084.jpg,4,-18.921919,19.88758
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0085.jpg,4,-18.61238,19.815485
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0086.jpg,4,-24.044685,19.045208
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0087.jpg,4,-23.993698,19.066978
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0088.jpg,4,-21.758493,19.51007
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0089.jpg,4,-22.36603,17.910439
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0090.jpg,4,-23.694136,17.896027
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0091.jpg,4,-23.451092,17.752522
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0092.jpg,4,-22.972424,17.448242
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0093.jpg,4,-23.8554,19.577967
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0094.jpg,4,-24.56535,18.414392
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0095.jpg,4,-26.797232,19.919846
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0096.jpg,4,-26.946457,20.178934
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0097.jpg,4,-26.913225,20.222004
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0098.jpg,4,-25.532911,18.785423
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0099.jpg,4,-18.723516,17.02982
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0100.jpg,4,-25.431292,18.973984
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0101.jpg,4,-25.2896,18.882946
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0102.jpg,4,-23.453764,20.320946
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0103.jpg,4,-23.205505,20.897295
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0104.jpg,4,-22.42967,20.559345
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0105.jpg,4,-22.991375,20.487455
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0106.jpg,4,-23.26036,21.166801
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0107.jpg,4,-23.202559,21.2782
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0108.jpg,4,-17.190214,20.6181
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0109.jpg,4,-17.408464,20.815802
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0110.jpg,4,-22.497854,22.714556
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0111.jpg,4,-22.34532,22.825623
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0112.jpg,4,-22.16587,21.639404
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0113.jpg,4,-22.346708,21.652582
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0114.jpg,4,-24.644812,20.822319
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0115.jpg,4,-24.723015,20.889069
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0116.jpg,4,-21.19365,21.831535
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0117.jpg,4,-21.75651,22.13115
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0118.jpg,4,-20.73221,21.363317
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_4_1455\image_0119.jpg,4,-20.980831,20.997099
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0000.jpg,4,-21.56697,3.7185621
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0001.jpg,4,-22.15147,3.7732959
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0002.jpg,4,-22.674536,3.5055013
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0003.jpg,4,-23.003664,4.152595
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0004.jpg,4,-23.141405,3.963682
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0005.jpg,4,-24.305271,5.9913836
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0006.jpg,4,-23.243444,8.206025
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0007.jpg,4,-23.233582,8.131867
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0008.jpg,2,-26.73316,5.1896653
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0009.jpg,4,-26.438072,5.0630198
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0010.jpg,4,-20.791447,1.9977261
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0011.jpg,4,-25.45544,3.7548943
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0012.jpg,4,-25.382463,3.6590626
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0013.jpg,4,-25.929409,3.5049574
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0014.jpg,4,-25.632376,3.7114263
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0015.jpg,4,-21.623095,1.7937549
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0016.jpg,4,-21.78803,1.7716373
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0017.jpg,4,-22.62133,2.7168028
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0018.jpg,4,-22.767591,2.7589343
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0019.jpg,4,-13.651647,6.926913
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0020.jpg,4,-18.479681,5.78243
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0021.jpg,4,-22.530846,4.445254
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0022.jpg,4,-14.224013,4.6021957
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0023.jpg,4,-13.301497,6.114369
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0024.jpg,4,-11.922169,6.6191416
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0025.jpg,4,-20.132395,3.4986975
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0026.jpg,4,-19.980694,3.2329178
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0027.jpg,4,-13.792411,3.708294
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0028.jpg,4,-10.974865,5.549673
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0029.jpg,4,-11.758351,5.970128
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0030.jpg,4,-13.521456,3.9747434
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0031.jpg,4,-14.170541,7.4038267
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0032.jpg,4,-14.20971,7.451543
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0033.jpg,4,-15.013227,5.968726
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0034.jpg,4,-14.938673,6.8930535
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0035.jpg,4,-14.34339,6.2887487
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0036.jpg,4,-14.810405,5.527193
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0037.jpg,4,-14.215497,6.602736
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0038.jpg,4,-15.863448,3.959303
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0039.jpg,4,-15.010169,2.981475
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0040.jpg,4,-15.267919,4.1721272
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0041.jpg,4,-15.465373,3.8214986
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0042.jpg,4,-15.280489,3.642273
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0043.jpg,4,-14.012847,5.310264
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0044.jpg,4,-19.162775,3.1123104
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0045.jpg,4,-19.923534,2.329527
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0046.jpg,4,-19.89244,2.525723
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0047.jpg,4,-17.658157,3.421419
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0048.jpg,4,-16.935242,3.390335
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0049.jpg,4,-24.331524,2.1917343
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0050.jpg,4,-24.353834,2.3345776
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0051.jpg,4,-24.129362,4.8201103
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0052.jpg,2,-24.564304,4.4388127
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0053.jpg,4,-24.256971,3.7686024
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0054.jpg,4,-13.146998,5.183865
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0055.jpg,4,-23.670252,8.870422
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0056.jpg,4,-23.849329,8.9305525
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0057.jpg,4,-24.94987,8.872347
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0058.jpg,4,-25.131502,8.828143
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0059.jpg,4,-23.040283,0.6037815
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0060.jpg,4,-21.006943,0.24584591
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0061.jpg,4,-23.225006,1.209591
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0062.jpg,4,-23.832066,3.0923686
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0063.jpg,4,-23.177284,2.691907
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0064.jpg,4,-22.736683,1.8731941
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0065.jpg,4,-12.834441,6.551948
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0066.jpg,4,-13.020298,7.1775556
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0067.jpg,4,-18.690912,4.827846
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0068.jpg,4,-18.58239,4.8674
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0069.jpg,4,-18.09309,5.075304
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0070.jpg,4,-17.898104,4.800198
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0071.jpg,4,-16.980606,4.5085382
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0072.jpg,4,-16.597523,4.5653577
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0073.jpg,4,-16.65524,6.59886
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0074.jpg,4,-16.570953,6.636367
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0075.jpg,4,-18.812586,1.6078023
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0076.jpg,4,-18.878637,1.776312
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0077.jpg,4,-12.109626,3.2478755
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0078.jpg,4,-11.923912,3.503072
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0079.jpg,4,-11.661222,4.5145507
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0080.jpg,4,-11.522116,5.2918153
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0081.jpg,4,-11.788666,4.904402
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0082.jpg,4,-14.043629,3.4458764
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0083.jpg,4,-19.37954,0.3591845
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0084.jpg,4,-16.96805,0.019006602
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0085.jpg,4,-17.084583,1.0307521
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0086.jpg,4,-17.208157,1.2174175
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0087.jpg,4,-18.312304,-0.07648254
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0088.jpg,4,-18.100622,0.4078533
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0089.jpg,4,-14.9569645,0.74799085
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0090.jpg,4,-15.579537,0.19680914
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0091.jpg,4,-15.65206,0.5573894
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0092.jpg,4,-16.189945,0.14054842
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0093.jpg,4,-17.45947,-0.17639104
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0094.jpg,4,-17.949894,-0.31807843
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0095.jpg,4,-15.569519,2.1410353
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0096.jpg,4,-15.827702,2.020901
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0097.jpg,4,-15.184208,1.675954
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0098.jpg,4,-15.313538,1.4720528
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0099.jpg,4,-15.944665,0.23225246
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0100.jpg,4,-14.348045,1.4141849
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0101.jpg,4,-17.189135,-0.7515058
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0102.jpg,4,-17.236235,-0.7015321
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0103.jpg,4,-14.723242,0.45177838
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0104.jpg,4,-15.819752,-0.6982576
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0105.jpg,4,-13.773846,1.7825114
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0106.jpg,4,-13.334432,1.8699721
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0107.jpg,4,-13.126507,1.9275466
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0108.jpg,4,-12.980302,1.913268
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0109.jpg,4,-16.414463,-2.5346663
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0110.jpg,4,-16.346085,-2.639596
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0111.jpg,4,-16.45648,-2.671762
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0112.jpg,4,-17.262503,-2.6469557
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0113.jpg,4,-17.941267,-1.444157
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0114.jpg,4,-18.618168,-1.691765
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0115.jpg,4,-18.302563,-1.5432005
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0116.jpg,4,-18.16512,-1.4057623
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0117.jpg,4,-18.308245,-1.0524027
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0118.jpg,4,-18.33426,-0.83057797
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_5_1523\image_0119.jpg,0,-16.776669,6.905443
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0000.jpg,4,2.5844817,-8.043272
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0001.jpg,4,2.027256,-8.508245
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0002.jpg,4,2.100101,-8.363209
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0003.jpg,4,2.5250514,-8.209417
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0004.jpg,4,2.5144835,-8.106521
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0005.jpg,4,3.4668682,-4.4801183
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0006.jpg,4,3.401279,-4.7901034
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0007.jpg,4,3.5401275,-5.163942
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0008.jpg,4,0.0920263,-9.757843
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0009.jpg,4,-0.9474308,-6.8333473
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0010.jpg,4,-0.8005975,-7.274818
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0011.jpg,4,-1.296717,-6.241283
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0012.jpg,4,-1.7249426,-7.308496
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0013.jpg,4,-2.1553018,-5.823618
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0014.jpg,4,-2.1756494,-5.8025036
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0015.jpg,4,-2.3269358,-2.4188142
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0016.jpg,4,5.7553005,-6.679779
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0017.jpg,2,1.5839784,3.3036447
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0018.jpg,4,1.891615,0.65866
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0019.jpg,4,-0.04244719,-9.830276
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0020.jpg,4,4.1176395,1.1895903
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0021.jpg,4,1.2255815,2.6178763
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0022.jpg,4,1.2928647,2.7658305
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0023.jpg,4,0.5397466,2.094671
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0024.jpg,4,-0.06644873,2.3404746
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0025.jpg,4,0.12157625,2.1111772
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0026.jpg,4,0.7767295,-0.56790817
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0027.jpg,4,0.45240816,-0.6091872
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0028.jpg,4,0.6762799,-0.8985793
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0029.jpg,4,-0.4514884,-4.0800576
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0030.jpg,4,-0.37248483,-4.1596074
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0031.jpg,4,2.9635344,-1.221827
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0032.jpg,4,3.0134556,-1.5761558
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0033.jpg,4,1.921531,-1.0009902
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0034.jpg,4,1.9957343,-1.1303394
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0035.jpg,4,2.3589582,0.08864084
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0036.jpg,4,2.6085205,-0.0027230978
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0037.jpg,4,2.697759,0.43691236
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0038.jpg,4,1.6475676,-0.10799773
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0039.jpg,4,5.5932117,-2.497477
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0040.jpg,4,5.493394,-2.5735898
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0041.jpg,4,5.0152497,-5.153979
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0042.jpg,4,4.7974343,-6.156458
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0043.jpg,4,5.2938123,-6.605994
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0044.jpg,4,3.8724556,-6.6951857
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0045.jpg,4,3.9590507,-7.1416535
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0046.jpg,4,4.1004343,-7.1919074
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0047.jpg,4,5.609449,-6.0567045
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0048.jpg,4,5.2298975,-5.9548492
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0049.jpg,4,4.297843,-8.285251
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0050.jpg,4,4.2421913,-8.537788
