date,path,cluster,tsne_x,tsne_y
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_48_2259\image_0112.jpg,0,-58.6437,39.5832
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_48_2259\image_0113.jpg,0,-58.547077,39.64612
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_48_2259\image_0114.jpg,0,-60.25147,40.418663
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_48_2259\image_0115.jpg,0,-60.23447,40.475433
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_48_2259\image_0116.jpg,0,-62.606598,39.97759
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_48_2259\image_0117.jpg,0,-62.65982,40.151714
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_48_2259\image_0118.jpg,0,-59.59708,38.5796
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_48_2259\image_0119.jpg,0,-62.637627,38.052055
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0000.jpg,0,-33.345303,-57.949696
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0001.jpg,0,-31.293262,-58.423878
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0002.jpg,0,-35.108326,-56.125916
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0003.jpg,0,-34.194935,-55.98927
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0004.jpg,0,-34.089447,-56.007343
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0005.jpg,0,-35.215317,-56.700466
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0006.jpg,0,-35.3272,-56.80446
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0007.jpg,0,-34.540924,-58.123234
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0008.jpg,0,-34.651463,-58.138348
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0009.jpg,0,-34.33025,-59.971264
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0010.jpg,0,-34.42429,-59.924538
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0011.jpg,0,-31.566725,-59.160637
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0012.jpg,0,-32.896927,-55.473225
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0013.jpg,0,-32.458366,-55.766323
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0014.jpg,0,-32.367195,-55.80862
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0015.jpg,0,-32.58293,-63.683
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0016.jpg,0,-32.63041,-63.686134
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0017.jpg,0,-31.54891,-59.576374
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0018.jpg,0,-31.608252,-59.379845
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0019.jpg,0,-30.994268,-60.488472
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0020.jpg,0,-30.99819,-60.53934
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0021.jpg,0,-31.042856,-59.51314
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0022.jpg,0,-31.26909,-59.38204
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0023.jpg,0,-32.244064,-59.742577
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0024.jpg,0,-32.31277,-59.926716
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0025.jpg,0,-33.200497,-55.547867
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0026.jpg,0,-33.38404,-55.578907
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0027.jpg,0,-31.458963,-57.68301
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0028.jpg,0,-31.580229,-57.6213
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0029.jpg,0,-33.721127,-62.340588
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0030.jpg,0,-33.84523,-62.182938
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0031.jpg,0,-30.265678,-59.167427
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0032.jpg,0,-32.266785,-58.910492
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0033.jpg,0,-33.235836,-64.89633
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0034.jpg,0,-33.192375,-64.91991
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0035.jpg,0,-33.340748,-56.64352
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0036.jpg,0,-33.441814,-56.722683
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0037.jpg,0,-33.045773,-56.983967
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0038.jpg,0,-33.01982,-56.551495
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0039.jpg,0,-32.896095,-59.429993
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0040.jpg,0,-32.949036,-59.346977
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0041.jpg,0,-31.799576,-59.897297
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0042.jpg,0,-32.77075,-59.75579
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0043.jpg,0,-35.05194,-58.014256
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0044.jpg,0,-35.16631,-58.104725
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0045.jpg,0,-35.3966,-59.134743
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0046.jpg,0,-35.366055,-59.119774
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0047.jpg,0,-36.057102,-58.678623
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0048.jpg,0,-36.0423,-58.59606
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0049.jpg,0,-33.630947,-58.16109
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0050.jpg,0,-33.630733,-58.25613
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0051.jpg,0,-31.621372,-58.505924
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0052.jpg,0,-32.269722,-58.340843
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0053.jpg,0,-33.671867,-55.49195
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0054.jpg,0,-33.685986,-55.547737
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0055.jpg,0,-35.71792,-57.675144
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0056.jpg,0,-35.679585,-57.77539
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0057.jpg,0,-36.71099,-55.735435
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0058.jpg,0,-36.77919,-55.745827
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0059.jpg,0,-37.996887,-59.029415
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0060.jpg,0,-38.113132,-59.05184
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0061.jpg,0,-37.844463,-57.117886
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0062.jpg,0,-37.943607,-57.1231
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0063.jpg,0,-39.188984,-59.791416
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0064.jpg,0,-39.896034,-58.20444
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0065.jpg,0,-39.425545,-59.223633
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0066.jpg,0,-40.137154,-58.53353
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0067.jpg,0,-38.65902,-58.36355
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0068.jpg,0,-39.09972,-58.472557
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0069.jpg,0,-40.64938,-58.686863
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0070.jpg,0,-40.741898,-58.752563
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0071.jpg,0,-39.987087,-60.2755
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0072.jpg,0,-41.929844,-6.521659
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0073.jpg,0,-40.49171,-59.22582
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0074.jpg,0,-40.413635,-59.014584
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0075.jpg,0,-32.923126,-61.733074
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0076.jpg,0,-32.840015,-61.582226
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0077.jpg,0,-37.033325,-57.214195
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0078.jpg,0,-36.402103,-60.74224
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0079.jpg,0,-35.142643,-65.05256
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0080.jpg,0,-35.134766,-65.02285
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0081.jpg,0,-35.27876,-63.790882
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0082.jpg,0,-38.912193,-60.07326
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0083.jpg,0,-39.80785,-59.223114
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0084.jpg,0,-38.85067,-61.259327
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0085.jpg,0,-38.785763,-61.419785
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0086.jpg,0,-36.834217,-63.598164
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0087.jpg,0,-38.4111,-59.947647
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0088.jpg,0,-38.16477,-60.190098
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0089.jpg,0,-38.12133,-60.220524
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0090.jpg,0,-37.151794,-60.3383
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0091.jpg,0,-38.517406,-60.97202
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0092.jpg,0,-38.419758,-60.82613
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0093.jpg,0,-32.260788,-61.15192
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0094.jpg,0,-32.17585,-61.102867
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0095.jpg,0,-32.657898,-60.877346
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0096.jpg,0,-32.766655,-60.811295
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0097.jpg,0,-37.638424,-61.754528
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0098.jpg,0,-37.31874,-61.6625
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0099.jpg,0,-36.121365,-65.66147
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0100.jpg,0,-36.125603,-65.67226
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0101.jpg,0,-33.371326,-60.76297
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0102.jpg,0,-36.33849,-60.079475
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0103.jpg,0,-30.165241,-57.907455
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0104.jpg,0,-30.076654,-57.900047
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0105.jpg,0,-36.103325,-64.71706
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0106.jpg,0,-36.156292,-64.85833
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0107.jpg,0,-37.03905,-61.74766
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0108.jpg,0,-35.88041,-60.27153
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0109.jpg,0,-35.13485,-62.887836
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0110.jpg,0,-35.08025,-62.89426
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0111.jpg,0,-36.16038,-63.961056
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0112.jpg,0,-36.45336,-63.532486
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0113.jpg,0,-36.835957,-62.129707
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0114.jpg,0,-36.74664,-62.76403
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0115.jpg,0,-35.19518,-61.05611
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0116.jpg,0,-34.94356,-61.106518
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0117.jpg,0,-35.727184,-61.269306
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0118.jpg,0,-35.689,-61.384583
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_49_2327\image_0119.jpg,0,-29.540113,-74.24229
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0000.jpg,1,21.617878,-76.28485
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0001.jpg,1,28.754354,-77.762184
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0002.jpg,1,28.800797,-77.827545
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0003.jpg,1,23.241526,-75.60732
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0004.jpg,1,24.050795,-75.29755
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0005.jpg,1,23.649054,-75.450485
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0006.jpg,1,23.964375,-75.26483
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0007.jpg,1,24.313929,-75.41303
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0008.jpg,1,24.103613,-75.74239
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0009.jpg,1,27.136225,-77.06918
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0010.jpg,1,26.850773,-77.166504
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0011.jpg,1,25.944946,-76.78683
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0012.jpg,1,25.746384,-76.650024
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0013.jpg,1,27.655603,-76.39217
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0014.jpg,1,27.854399,-76.562164
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0015.jpg,1,26.817186,-76.99614
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0016.jpg,1,26.484198,-76.73731
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0017.jpg,1,26.326685,-75.791916
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0018.jpg,1,26.34218,-76.03407
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0019.jpg,1,23.497307,-77.183876
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0020.jpg,1,23.468452,-77.61805
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0021.jpg,1,23.373566,-77.48208
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0022.jpg,1,23.93645,-77.268776
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0023.jpg,1,24.027294,-77.46481
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0024.jpg,1,25.776157,-78.50053
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0025.jpg,1,25.240484,-76.30479
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0026.jpg,1,25.042383,-76.425964
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0027.jpg,1,24.7886,-76.80706
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0028.jpg,1,24.91726,-76.489525
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0029.jpg,1,19.59732,-81.26305
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0030.jpg,1,19.468699,-81.15905
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0031.jpg,1,24.571398,-77.8505
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0032.jpg,1,24.657629,-77.80478
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0033.jpg,1,25.266592,-77.22683
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0034.jpg,1,25.359282,-77.05119
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0035.jpg,1,24.82687,-78.3877
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0036.jpg,1,24.893698,-78.45603
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0037.jpg,1,25.230804,-78.2187
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0038.jpg,1,25.221615,-78.20121
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0039.jpg,1,22.42736,-77.617935
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0040.jpg,1,25.968779,-77.32069
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0041.jpg,1,24.734598,-79.08583
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0042.jpg,1,24.550898,-78.76652
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0043.jpg,1,24.77526,-79.5061
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0044.jpg,1,28.444134,-79.00407
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0045.jpg,1,26.248999,-77.373474
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0046.jpg,1,26.77517,-78.55278
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0047.jpg,1,26.693266,-78.662094
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0048.jpg,1,26.830898,-78.16708
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0049.jpg,1,20.68735,-81.013794
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0050.jpg,1,25.029135,-80.14479
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0051.jpg,1,25.270834,-79.727806
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0052.jpg,1,25.346916,-79.95164
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0053.jpg,1,23.850815,-79.740425
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0054.jpg,1,24.638132,-80.88449
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0055.jpg,1,25.375565,-80.44931
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0056.jpg,1,25.026611,-80.525024
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0057.jpg,1,27.48399,-81.033646
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0058.jpg,1,28.020296,-81.07455
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0059.jpg,1,25.835909,-81.42586
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0060.jpg,1,25.664957,-81.234474
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0061.jpg,1,25.200182,-81.80225
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0062.jpg,1,27.897299,-82.50283
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0063.jpg,1,27.886894,-82.324066
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0064.jpg,1,27.78668,-82.41916
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0065.jpg,1,21.157206,-77.126335
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0066.jpg,1,21.264673,-77.08865
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0067.jpg,1,19.793953,-78.49001
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0068.jpg,1,26.143509,-79.3633
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0069.jpg,1,20.225595,-77.84954
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0070.jpg,1,20.033297,-78.066666
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0071.jpg,1,25.029165,-82.280716
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0072.jpg,1,25.35579,-82.6916
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0073.jpg,1,25.654182,-82.96683
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0074.jpg,1,25.693647,-83.0572
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0075.jpg,1,25.806326,-83.15083
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0076.jpg,1,25.871231,-83.30918
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0077.jpg,1,24.432774,-82.40955
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0078.jpg,1,24.625084,-82.49195
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0079.jpg,1,20.261219,-81.347
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0080.jpg,1,21.996655,-81.83629
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0081.jpg,1,22.221334,-82.0604
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0082.jpg,1,22.676315,-82.58478
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0083.jpg,1,22.678383,-82.83232
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0084.jpg,1,22.737967,-82.77346
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0085.jpg,1,21.131193,-81.84771
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0086.jpg,1,21.48447,-81.48119
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0087.jpg,1,20.482996,-80.92202
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0088.jpg,1,20.900011,-80.83238
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0089.jpg,1,20.91924,-79.17371
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0090.jpg,1,20.73687,-79.2894
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0091.jpg,1,20.571386,-78.89549
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0092.jpg,1,20.636642,-78.76308
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0093.jpg,1,23.672792,-80.787155
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0094.jpg,1,23.623285,-80.73082
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0095.jpg,1,26.678762,-82.30976
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0096.jpg,1,26.93027,-82.27272
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0097.jpg,1,20.48052,-79.83805
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0098.jpg,1,20.744558,-79.73182
