date,path,cluster,tsne_x,tsne_y
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0028.jpg,0,-35.417496,-28.32999
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0029.jpg,0,-34.811584,-27.628141
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0030.jpg,0,-35.0545,-27.731157
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0031.jpg,0,-35.442738,-25.835958
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0032.jpg,0,-35.177593,-26.588167
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0033.jpg,0,-34.134293,-27.462135
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0034.jpg,0,-34.07921,-27.397045
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0035.jpg,0,-36.67411,-29.495687
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0036.jpg,0,-38.198536,-29.153547
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0037.jpg,0,-36.053734,-29.526274
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0038.jpg,0,-36.04557,-29.546528
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0039.jpg,0,-38.308132,-29.696707
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0040.jpg,0,-38.364132,-29.602797
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0041.jpg,0,-37.519753,-27.839668
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0042.jpg,0,-37.735783,-28.022291
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0043.jpg,0,-37.149025,-26.328959
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0044.jpg,0,-38.437103,-29.21659
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0045.jpg,0,-38.65992,-32.535286
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0046.jpg,0,-38.55387,-32.513424
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0047.jpg,0,-35.889027,-30.271767
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0048.jpg,0,-36.227776,-30.434484
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0049.jpg,0,-36.44701,-25.364376
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0050.jpg,0,-35.95382,-25.327
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0051.jpg,0,-36.53294,-26.146805
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0052.jpg,0,-36.56545,-26.073841
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0053.jpg,0,-36.912098,-26.113035
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0054.jpg,0,-36.9546,-25.58364
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0055.jpg,0,-39.43863,-30.580847
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0056.jpg,0,-39.476265,-30.800476
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0057.jpg,0,-39.704147,-32.858425
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0058.jpg,0,-39.707047,-32.88232
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0059.jpg,0,-39.28177,-32.554543
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0060.jpg,0,-40.484825,-32.960835
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0061.jpg,0,-41.135242,-33.714756
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0062.jpg,0,-41.235954,-33.823364
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0063.jpg,0,-40.294308,-32.70744
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0064.jpg,0,-40.59616,-32.973415
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0065.jpg,0,-40.879726,-32.928917
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0066.jpg,0,-40.760338,-32.966755
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0067.jpg,0,-41.775944,-33.136185
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0068.jpg,0,-41.813065,-33.10196
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0069.jpg,0,-34.694096,-31.33154
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0070.jpg,0,-34.769337,-31.299442
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0071.jpg,0,-34.84633,-30.479202
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0072.jpg,0,-34.87212,-30.373611
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0073.jpg,0,-37.716225,-24.86856
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0074.jpg,0,-37.766247,-24.852116
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0075.jpg,0,-38.006725,-25.404837
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0076.jpg,0,-38.112972,-25.518148
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0077.jpg,0,-40.05665,-31.321503
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0078.jpg,0,-39.85398,-30.840597
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0079.jpg,0,-41.953102,-31.255142
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0080.jpg,0,-41.92836,-31.158487
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0081.jpg,0,-39.937737,-32.53542
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0082.jpg,0,-40.48634,-31.70876
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0083.jpg,0,-41.723248,-32.03583
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0084.jpg,0,-41.64722,-32.18942
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0085.jpg,0,-40.051083,-34.331287
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0086.jpg,0,-40.02853,-34.364906
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0087.jpg,0,-39.279724,-23.70622
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0088.jpg,0,-39.267582,-23.724073
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0089.jpg,0,-38.651794,-27.622198
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0090.jpg,0,-38.66099,-27.461798
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0091.jpg,0,-38.867588,-27.876688
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0092.jpg,0,-39.44058,-30.020544
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0093.jpg,0,-36.622494,-24.926016
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0094.jpg,0,-36.859177,-24.7857
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0095.jpg,0,-41.206554,-29.075045
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0096.jpg,0,-41.26433,-29.127785
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0097.jpg,0,-40.964783,-31.465273
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0098.jpg,0,-40.946526,-31.11842
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0099.jpg,0,-35.394215,-24.405733
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0100.jpg,0,-35.43528,-24.507744
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0101.jpg,0,-35.198055,-24.395315
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0102.jpg,0,-35.587105,-24.506517
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0103.jpg,0,-35.816067,-24.523594
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0104.jpg,0,-35.963154,-24.488325
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0105.jpg,0,-39.742565,-26.833324
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0106.jpg,0,-39.750175,-26.882921
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0107.jpg,0,-36.434338,-24.56944
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0108.jpg,0,-36.288197,-24.706547
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0109.jpg,0,-39.563675,-25.886814
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0110.jpg,0,-39.449257,-25.793121
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0111.jpg,0,-39.988125,-29.846972
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0112.jpg,0,-40.305428,-30.437574
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0113.jpg,0,-36.83003,-24.179064
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0114.jpg,0,-36.886795,-24.153809
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0115.jpg,0,-39.874073,-29.536776
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0116.jpg,0,-39.731255,-28.857056
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0117.jpg,0,-40.126522,-27.780338
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0118.jpg,0,-40.150066,-27.859556
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_51_2334\image_0119.jpg,0,-40.085625,-26.873377
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0000.jpg,0,-22.594831,22.939615
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0001.jpg,0,-19.869667,20.497023
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0002.jpg,0,-20.017147,20.52822
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0003.jpg,0,-20.1629,20.507105
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0004.jpg,0,-20.226862,20.585363
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0005.jpg,0,-19.989151,20.180258
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0006.jpg,0,-20.114,20.027504
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0007.jpg,0,-20.393581,20.972466
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0008.jpg,0,-20.700485,21.633335
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0009.jpg,0,-22.650085,24.185947
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0010.jpg,0,-22.560095,23.978592
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0011.jpg,0,-23.240755,24.629421
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0012.jpg,0,-23.197258,24.60223
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0013.jpg,0,-21.48741,24.762064
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0014.jpg,0,-21.443474,24.928312
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0015.jpg,0,-20.966068,24.072132
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0016.jpg,0,-21.460293,25.377665
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0017.jpg,0,-20.864624,23.129671
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0018.jpg,0,-20.909683,23.837576
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0019.jpg,0,-23.015312,26.138597
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0020.jpg,0,-23.015839,26.093868
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0021.jpg,0,-22.702972,24.87717
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0022.jpg,0,-22.728767,25.01674
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0023.jpg,0,-20.305134,22.508205
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0024.jpg,0,-20.450047,22.697859
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0025.jpg,0,-17.576454,26.015106
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0026.jpg,0,-17.545275,25.731194
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0027.jpg,0,-17.190426,22.41354
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0028.jpg,0,-17.15501,22.513346
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0029.jpg,0,-18.355455,21.23234
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0030.jpg,0,-18.114134,21.335121
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0031.jpg,0,-17.46128,21.6415
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0032.jpg,0,-18.559546,24.176443
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0033.jpg,0,-16.885796,21.782042
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0034.jpg,0,-16.950594,21.624731
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0035.jpg,0,-17.09062,21.639677
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0036.jpg,0,-18.640757,23.883493
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0037.jpg,0,-15.43332,20.72264
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0038.jpg,0,-14.993799,20.945354
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0039.jpg,0,-18.83263,21.429907
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0040.jpg,0,-18.973673,21.876736
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0041.jpg,0,-22.159826,22.688822
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0042.jpg,0,-22.316874,22.870045
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0043.jpg,0,-20.384789,24.49143
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0044.jpg,0,-20.343397,24.543966
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0045.jpg,0,-20.608269,20.138203
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0046.jpg,0,-22.315395,23.583084
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0047.jpg,0,-17.738377,26.328415
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0048.jpg,0,-17.97075,26.300331
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0049.jpg,0,-16.644346,17.874292
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0050.jpg,0,-16.624247,17.874416
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0051.jpg,0,-18.190884,20.145342
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0052.jpg,0,-17.945913,20.20092
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0053.jpg,0,-18.543316,19.806898
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0054.jpg,0,-18.374416,19.883705
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0055.jpg,0,-17.441319,21.136387
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0056.jpg,0,-17.397427,21.175545
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0057.jpg,0,-17.033539,20.48436
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0058.jpg,0,-16.84517,20.123182
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0059.jpg,0,-18.38962,27.41333
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0060.jpg,0,-18.301506,27.42775
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0061.jpg,0,-17.35682,27.089808
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0062.jpg,0,-17.202705,27.08382
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0063.jpg,0,-16.711868,27.082125
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0064.jpg,0,-16.752926,26.987007
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0065.jpg,0,-19.084625,25.916729
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0066.jpg,0,-18.86349,25.79744
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0067.jpg,0,-19.5039,26.658813
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0068.jpg,0,-19.787964,26.562757
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0069.jpg,0,-19.576382,22.006676
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0070.jpg,0,-19.727339,22.074457
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0071.jpg,0,-18.69276,18.15883
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0072.jpg,0,-18.694984,18.151894
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0073.jpg,0,-19.800442,22.047907
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0074.jpg,0,-20.09701,21.805538
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0075.jpg,0,-14.918784,24.034842
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0076.jpg,0,-14.921113,24.10024
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0077.jpg,0,-19.758038,23.9024
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0078.jpg,0,-19.688005,23.905146
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0079.jpg,0,-19.522211,21.097563
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0080.jpg,0,-17.446552,22.70143
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0081.jpg,0,-18.114908,25.746738
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0082.jpg,0,-18.11637,25.875977
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0083.jpg,0,-19.289307,23.560131
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0084.jpg,0,-19.32933,23.694347
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0085.jpg,0,-19.194527,23.203037
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0086.jpg,0,-19.644974,25.185188
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0087.jpg,0,-19.406048,25.154531
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0088.jpg,0,-18.236614,24.978657
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0089.jpg,0,-15.962573,19.503716
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0090.jpg,0,-18.277126,21.65551
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0091.jpg,0,-16.396969,19.393547
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0092.jpg,0,-18.453815,22.652576
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0093.jpg,0,-20.140985,25.7898
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0094.jpg,0,-20.539497,25.79988
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0095.jpg,0,-19.76794,26.155321
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0096.jpg,0,-19.56252,26.296545
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0097.jpg,0,-16.48119,23.978111
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0098.jpg,0,-16.573242,24.37624
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0099.jpg,0,-16.123938,20.71192
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0100.jpg,0,-15.975852,20.252712
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0101.jpg,0,-15.664852,25.419838
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0102.jpg,0,-15.756809,25.62658
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0103.jpg,0,-15.823688,21.458805
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0104.jpg,0,-15.8822975,21.113834
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0105.jpg,0,-15.227221,22.948553
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0106.jpg,0,-15.137102,22.895458
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0107.jpg,0,-16.111547,22.723183
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0108.jpg,0,-16.176203,22.571186
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0109.jpg,0,-17.23994,23.875957
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0110.jpg,0,-17.31634,23.876905
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0111.jpg,0,-17.733318,25.18547
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0112.jpg,0,-17.810112,25.274235
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0113.jpg,0,-17.638971,24.518177
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0114.jpg,0,-17.709099,24.72683
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0115.jpg,0,-16.162024,18.63742
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0116.jpg,0,-16.13729,18.694963
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0117.jpg,0,-15.970519,19.416735
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0118.jpg,0,-15.973991,19.402225
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_5_0220\image_0119.jpg,0,-16.523064,17.782364
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0000.jpg,0,-51.182335,12.0584755
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0001.jpg,0,-50.932373,11.627967
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0002.jpg,0,-51.161343,12.706355
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0003.jpg,0,-51.70323,12.638856
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0004.jpg,0,-52.51682,11.80108
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0005.jpg,0,-51.23443,12.731956
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0006.jpg,0,-52.6694,11.763349
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0007.jpg,0,-51.6135,12.194262
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0008.jpg,0,-53.048473,12.076782
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0009.jpg,0,-54.24676,11.648747
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0010.jpg,0,-52.165325,12.7250805
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0011.jpg,0,-52.13314,13.144469
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0012.jpg,0,-51.487637,11.7314825
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0013.jpg,0,-52.334274,13.096512
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0014.jpg,0,-50.81927,10.604318
