date,path,cluster,tsne_x,tsne_y
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0108.jpg,0,5.218291,51.30608
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0109.jpg,0,4.674425,46.557423
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0110.jpg,0,4.7642937,46.322258
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0111.jpg,0,5.0244727,45.485764
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0112.jpg,0,5.156667,45.562717
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0113.jpg,0,5.0999546,44.29795
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0114.jpg,0,5.1084714,44.64427
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0115.jpg,0,5.713738,46.049156
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0116.jpg,0,5.644869,46.014496
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0117.jpg,0,6.9077682,48.070305
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0118.jpg,0,6.6127915,47.799805
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_48_2125\image_0119.jpg,0,4.1277575,61.983795
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0000.jpg,0,12.70694,73.73413
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0001.jpg,0,12.706933,73.736626
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0002.jpg,0,12.892028,73.723915
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0003.jpg,0,12.913441,73.68097
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0004.jpg,0,16.72765,66.99349
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0005.jpg,0,16.723057,67.00544
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0006.jpg,0,13.000125,73.651726
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0007.jpg,0,16.629616,66.641426
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0008.jpg,0,16.28573,66.066765
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0009.jpg,0,3.221943,52.10507
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0010.jpg,0,16.546839,63.298878
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0011.jpg,0,16.63708,63.232994
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0012.jpg,0,17.734297,61.725323
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0013.jpg,0,6.914614,66.861855
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0014.jpg,0,10.417713,71.35003
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0015.jpg,0,10.466668,71.4206
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0016.jpg,0,10.741074,71.42958
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0017.jpg,0,10.777017,71.428375
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0018.jpg,0,10.193134,71.79064
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0019.jpg,0,4.430546,57.988018
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0020.jpg,0,4.4306164,57.755165
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0021.jpg,0,4.4339147,57.778397
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0022.jpg,0,3.2928221,56.494453
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0023.jpg,0,3.2437568,56.564774
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0024.jpg,0,2.7176495,56.753956
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0025.jpg,0,2.5891826,56.75712
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0026.jpg,0,3.3667045,56.09623
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0027.jpg,0,3.374839,56.02452
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0028.jpg,0,5.655307,59.70324
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0029.jpg,0,4.251297,68.52048
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0030.jpg,0,4.6187377,68.54395
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0031.jpg,0,4.771259,68.624886
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0032.jpg,0,5.213036,69.13176
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0033.jpg,0,5.235033,69.08625
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0034.jpg,0,5.637691,68.15158
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0035.jpg,0,5.5322948,68.256386
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0036.jpg,0,5.7388573,67.7234
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0037.jpg,0,5.75991,67.61369
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0038.jpg,0,11.0998955,71.79868
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0039.jpg,0,5.2787232,67.42278
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0040.jpg,0,-2.3222723,58.543266
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0041.jpg,0,-2.4053917,58.53831
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0042.jpg,0,8.292316,70.14881
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0043.jpg,0,8.447869,70.25385
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0044.jpg,0,9.268932,70.717
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0045.jpg,0,10.272778,71.27943
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0046.jpg,0,7.907459,71.273125
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0047.jpg,0,8.12285,71.16532
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0048.jpg,0,9.835778,72.19881
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0049.jpg,0,9.448524,72.135315
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0050.jpg,0,7.2465887,71.9065
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0051.jpg,0,7.2816014,71.97285
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0052.jpg,0,3.4259188,70.26462
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0053.jpg,0,3.3329577,70.25613
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0054.jpg,0,4.481678,70.71229
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0055.jpg,0,4.4365706,70.681755
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0056.jpg,0,4.584154,70.676315
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0057.jpg,0,4.679517,70.695946
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0058.jpg,0,5.9217176,70.77922
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0059.jpg,0,5.9967694,72.59599
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0060.jpg,0,6.662382,72.98439
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0061.jpg,0,6.7947364,72.96454
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0062.jpg,0,5.9256244,72.56831
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0063.jpg,0,5.7036843,72.40557
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0064.jpg,0,9.637796,73.735344
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0065.jpg,0,9.915062,73.83834
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0066.jpg,0,9.821326,74.010124
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0067.jpg,0,9.852771,74.05438
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0068.jpg,0,9.150424,73.23002
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0069.jpg,0,14.635544,66.45689
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0070.jpg,0,14.823608,66.192604
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0071.jpg,0,14.8242,66.217705
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0072.jpg,0,2.6324193,67.24588
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0073.jpg,0,2.6363623,67.18288
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0074.jpg,0,5.999027,76.54658
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0075.jpg,0,5.705484,76.60743
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0076.jpg,0,6.5520115,76.47476
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0077.jpg,0,8.008406,76.00277
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0078.jpg,0,7.9397683,76.06423
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0079.jpg,0,2.691233,47.50859
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0080.jpg,0,5.418509,76.65291
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0081.jpg,0,0.85504234,48.625637
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0082.jpg,0,1.3667078,48.61301
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0083.jpg,0,1.69194,49.01737
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0084.jpg,0,1.0594581,48.077938
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0085.jpg,0,4.719721,65.17093
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0086.jpg,0,1.4272666,48.58251
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0087.jpg,0,5.037961,37.033096
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0088.jpg,0,4.6203446,65.275375
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0089.jpg,0,4.139225,65.52249
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0090.jpg,0,13.048291,70.786194
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0091.jpg,0,13.053272,70.78763
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0092.jpg,0,13.109208,69.386734
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0093.jpg,0,13.137255,69.41413
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0094.jpg,0,12.005513,61.282486
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0095.jpg,0,12.015791,61.304195
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0096.jpg,0,12.205761,62.50291
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0097.jpg,0,12.230298,62.47526
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0098.jpg,0,8.549456,74.435616
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0099.jpg,0,9.04376,45.604664
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0100.jpg,0,13.980035,62.769436
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0101.jpg,0,14.030842,62.824314
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0102.jpg,0,9.357452,45.495
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0103.jpg,0,14.049481,63.002846
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0104.jpg,0,14.363162,64.00744
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0105.jpg,0,14.411093,64.08088
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0106.jpg,0,15.413908,65.62373
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0107.jpg,0,14.958086,64.89648
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0108.jpg,0,16.0245,65.62712
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0109.jpg,0,6.8515,43.33182
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0110.jpg,0,6.986905,43.493668
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0111.jpg,0,7.0300264,43.538635
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0112.jpg,0,9.784892,57.689873
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0113.jpg,0,9.531198,57.56564
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0114.jpg,0,9.20812,57.344845
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0115.jpg,0,9.090524,57.095833
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0116.jpg,0,10.978387,76.563255
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0117.jpg,0,10.974242,76.54397
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0118.jpg,0,10.7698145,74.68771
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_49_2153\image_0119.jpg,0,-4.737965,65.492874
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0000.jpg,0,-35.108482,67.49839
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0001.jpg,0,-33.522728,67.27051
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0002.jpg,0,-33.72282,67.37585
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0003.jpg,0,-33.683952,68.400856
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0004.jpg,0,-33.716473,68.435036
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0005.jpg,0,-34.68513,66.94236
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0006.jpg,0,-34.67299,66.945595
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0007.jpg,0,-33.590378,66.7896
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0008.jpg,0,-33.85638,66.609505
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0009.jpg,0,-35.352165,65.80905
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0010.jpg,0,-35.750748,65.62393
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0011.jpg,0,-40.64982,63.0447
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0012.jpg,0,-40.649372,63.08952
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0013.jpg,0,-35.63902,66.78379
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0014.jpg,0,-35.624214,66.833374
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0015.jpg,0,-39.465313,64.44134
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0016.jpg,0,-39.443573,64.465004
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0017.jpg,0,-41.970066,58.14112
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0018.jpg,0,-41.937363,58.168552
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0019.jpg,0,-36.378357,65.08891
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0020.jpg,0,-40.42186,59.877518
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0021.jpg,0,-41.023804,59.961155
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0022.jpg,0,-41.037445,60.081306
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0023.jpg,0,-41.338657,60.43476
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0024.jpg,0,-41.24431,60.43978
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0025.jpg,0,-38.629425,59.649208
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0026.jpg,0,-38.92339,59.551403
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0027.jpg,0,-38.486385,58.63996
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0028.jpg,0,-38.453175,58.611893
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0029.jpg,0,-38.96605,63.155033
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0030.jpg,0,-39.695198,62.18591
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0031.jpg,0,-40.71037,61.515083
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0032.jpg,0,-40.726135,61.508045
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0033.jpg,0,-40.27694,62.044785
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0034.jpg,0,-40.187298,62.08165
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0035.jpg,0,-41.30926,61.856323
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0036.jpg,0,-41.284073,61.859077
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0037.jpg,0,-38.662205,65.82707
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0038.jpg,0,-38.722717,65.803566
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0039.jpg,0,-36.294518,59.47574
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0040.jpg,0,-36.361866,59.453327
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0041.jpg,0,-38.414185,63.60815
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0042.jpg,0,-38.372276,63.6415
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0043.jpg,0,-37.126972,62.980946
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0044.jpg,0,-37.242317,62.948463
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0045.jpg,0,-35.755398,61.132854
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0046.jpg,0,-35.811646,61.1849
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0047.jpg,0,-35.35888,61.00236
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0048.jpg,0,-35.311718,61.01995
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0049.jpg,0,-37.713024,62.49971
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0050.jpg,0,-37.94758,62.480564
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0051.jpg,0,-39.227333,60.69707
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0052.jpg,0,-39.09637,60.738506
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0053.jpg,0,-39.231853,60.768963
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0054.jpg,0,-39.00695,60.755188
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0055.jpg,0,-37.24158,61.39088
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0056.jpg,0,-37.164745,61.431816
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0057.jpg,0,-42.037407,57.60729
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0058.jpg,0,-42.071224,57.588764
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0059.jpg,0,-32.050648,58.799896
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0060.jpg,0,-32.112,58.94621
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0061.jpg,0,-36.35922,60.10964
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0062.jpg,0,-36.250206,60.084312
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0063.jpg,0,-35.375786,59.99902
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0064.jpg,0,-35.11882,59.991146
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0065.jpg,0,-33.32386,58.311592
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0066.jpg,0,-33.27792,58.279644
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0067.jpg,0,-33.606216,61.610584
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0068.jpg,0,-33.54801,61.702255
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0069.jpg,0,-33.78797,60.45314
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0070.jpg,0,-33.568287,60.18936
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0071.jpg,0,-33.360416,59.70843
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0072.jpg,0,-33.32977,59.68749
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0073.jpg,0,-32.16484,60.73455
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0074.jpg,0,-32.180862,60.657913
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0075.jpg,0,-32.9126,62.644344
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0076.jpg,0,-32.92277,62.599075
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0077.jpg,0,-36.68041,60.715557
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0078.jpg,0,-36.66118,60.672943
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0079.jpg,0,-32.739784,63.63232
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0080.jpg,0,-32.652977,63.755806
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0081.jpg,0,-32.509533,65.260056
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0082.jpg,0,-32.53426,65.2906
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0083.jpg,0,-36.819473,65.189224
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0084.jpg,0,-36.654003,65.22037
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0085.jpg,0,-37.566574,64.874
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0086.jpg,0,-37.58362,64.89013
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0087.jpg,0,-39.691574,59.94616
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0088.jpg,0,-39.469864,59.90452
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0089.jpg,0,-36.59098,63.70689
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0090.jpg,0,-36.159203,64.24471
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0091.jpg,0,-33.799206,65.14336
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0092.jpg,0,-33.24692,62.946617
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0093.jpg,0,-36.289085,62.359917
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0094.jpg,0,-36.12222,62.40736
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0095.jpg,0,-34.42754,65.7323
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0096.jpg,0,-34.60444,65.590614
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0097.jpg,0,-33.16708,66.44727
