date,path,cluster,tsne_x,tsne_y
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0091.jpg,1,52.198093,45.87011
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0092.jpg,1,49.618835,49.443535
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0093.jpg,1,52.22035,45.961613
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0094.jpg,1,49.23587,44.571968
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0095.jpg,1,52.241997,45.813183
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0096.jpg,1,51.04698,45.141163
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0097.jpg,1,51.20141,44.822247
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0098.jpg,1,50.591827,45.8023
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0099.jpg,1,47.738514,40.90535
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0100.jpg,1,54.19468,40.321636
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0101.jpg,1,54.279842,40.140305
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0102.jpg,1,47.685844,50.432552
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0103.jpg,1,50.00137,49.30527
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0104.jpg,1,47.155315,47.310303
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0105.jpg,1,47.213192,47.445606
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0106.jpg,1,52.197247,38.31302
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0107.jpg,1,52.08375,38.285065
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0108.jpg,1,49.178856,42.6052
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0109.jpg,1,49.342865,38.347786
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0110.jpg,1,54.341793,44.275093
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0111.jpg,1,54.69736,43.744957
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0112.jpg,1,50.48457,39.399456
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0113.jpg,1,50.501022,39.286716
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0114.jpg,1,49.494392,52.09196
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0115.jpg,1,50.72093,52.747524
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0116.jpg,1,50.765854,52.675377
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0117.jpg,1,50.808323,52.747253
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0118.jpg,1,49.440845,51.74167
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_44_2203\image_0119.jpg,1,51.009613,53.482372
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0000.jpg,1,52.00947,27.075104
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0001.jpg,1,52.19134,26.97816
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0002.jpg,1,51.016056,27.494507
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0003.jpg,1,52.011047,26.919119
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0004.jpg,1,52.789238,26.372803
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0005.jpg,1,52.875465,25.964622
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0006.jpg,1,52.96549,26.56234
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0007.jpg,1,52.900047,26.787779
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0008.jpg,1,53.00697,26.619678
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0009.jpg,1,50.885994,28.275091
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0010.jpg,1,54.62665,26.429253
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0011.jpg,1,54.28794,27.507908
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0012.jpg,1,53.39387,26.163649
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0013.jpg,1,48.490887,47.11656
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0014.jpg,1,60.705223,28.782629
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0015.jpg,1,55.920128,41.933666
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0016.jpg,1,62.38248,29.24355
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0017.jpg,1,62.350296,29.205362
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0018.jpg,1,62.666214,30.27125
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0019.jpg,1,62.64336,30.084976
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0020.jpg,1,62.508636,25.144962
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0021.jpg,1,65.658165,28.655098
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0022.jpg,1,65.758675,28.170876
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0023.jpg,1,65.72651,27.622944
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0024.jpg,1,65.793144,27.742712
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0025.jpg,1,64.20037,27.306183
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0026.jpg,1,65.145836,32.426968
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0027.jpg,1,65.289024,32.64938
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0028.jpg,1,65.17843,32.519623
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0029.jpg,1,50.91957,39.906433
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0030.jpg,1,51.606316,39.84422
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0031.jpg,1,60.33706,27.598757
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0032.jpg,1,60.40054,27.209139
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0033.jpg,1,58.20942,28.06871
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0034.jpg,1,60.29785,26.951208
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0035.jpg,1,56.42159,23.573557
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0036.jpg,1,55.695946,23.165445
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0037.jpg,1,59.942852,26.173292
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0038.jpg,1,59.710346,26.06676
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0039.jpg,1,54.62229,25.290188
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0040.jpg,1,54.46957,25.335705
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0041.jpg,1,56.039948,23.074965
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0042.jpg,1,56.33148,24.51272
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0043.jpg,1,55.13285,24.582876
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0044.jpg,1,58.97141,24.726727
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0045.jpg,1,59.17643,24.090494
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0046.jpg,1,60.426125,24.900522
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0047.jpg,1,56.58575,24.647284
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0048.jpg,1,50.102192,36.864338
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0049.jpg,1,61.163303,24.256964
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0050.jpg,1,60.969685,25.379189
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0051.jpg,1,60.567265,28.76716
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0052.jpg,1,55.931633,26.081043
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0053.jpg,1,54.141693,29.414946
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0054.jpg,1,54.9758,29.309744
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0055.jpg,1,54.017464,30.054827
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0056.jpg,1,58.515743,24.06567
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0057.jpg,1,58.484013,24.757208
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0058.jpg,1,47.525776,35.81608
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0059.jpg,1,55.547855,41.432274
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0060.jpg,1,57.99798,26.716682
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0061.jpg,1,57.98851,26.771265
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0062.jpg,1,55.36972,41.697693
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0063.jpg,1,53.672504,28.745161
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0064.jpg,1,53.894573,28.921764
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0065.jpg,1,54.89937,41.460667
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0066.jpg,1,54.162144,41.510494
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0067.jpg,1,59.395832,25.810305
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0068.jpg,1,58.311787,23.819101
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0069.jpg,1,53.42956,47.84866
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0070.jpg,1,53.762268,47.68945
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0071.jpg,1,58.79249,34.57069
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0072.jpg,1,58.319336,23.801876
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0073.jpg,1,54.4182,29.676126
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0074.jpg,1,53.690563,41.920338
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0075.jpg,1,44.088295,38.096954
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0076.jpg,1,44.03107,37.855446
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0077.jpg,1,44.071026,38.160576
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0078.jpg,1,43.734665,38.679565
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0079.jpg,1,47.450836,39.63416
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0080.jpg,1,47.12645,44.813248
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0081.jpg,1,50.965237,28.779266
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0082.jpg,1,54.542942,24.433908
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0083.jpg,1,50.236225,29.124893
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0084.jpg,1,50.103584,29.551222
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0085.jpg,1,55.517315,26.942902
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0086.jpg,1,45.053383,36.46499
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0087.jpg,1,57.2512,25.797577
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0088.jpg,1,57.29287,25.8213
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0089.jpg,1,47.330185,44.651485
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0090.jpg,1,58.20016,24.830774
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0091.jpg,1,52.213398,39.69844
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0092.jpg,1,55.90405,30.536024
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0093.jpg,1,56.747128,30.446913
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0094.jpg,1,56.59707,30.603296
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0095.jpg,1,55.951225,31.010195
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0096.jpg,1,56.09205,30.710781
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0097.jpg,1,56.63834,30.053396
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0098.jpg,1,56.420143,27.664953
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0099.jpg,1,56.082382,28.883278
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0100.jpg,1,58.404457,24.348928
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0101.jpg,1,55.463703,29.81608
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0102.jpg,1,56.338554,28.476425
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0103.jpg,1,43.354084,39.610596
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0104.jpg,1,48.62271,48.103497
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0105.jpg,1,47.90262,45.516037
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0106.jpg,1,50.717422,49.34427
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0107.jpg,1,59.20843,24.323544
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0108.jpg,1,54.804745,25.001831
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0109.jpg,1,48.398697,40.304295
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0110.jpg,1,48.710846,45.567894
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0111.jpg,1,49.23435,46.791492
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0112.jpg,1,48.920216,37.897835
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0113.jpg,1,56.380314,29.952724
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0114.jpg,1,56.538223,30.09112
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0115.jpg,1,53.097202,40.739258
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0116.jpg,1,52.88675,40.61078
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0117.jpg,1,55.249733,41.66181
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0118.jpg,1,59.402645,27.922365
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_45_2231\image_0119.jpg,1,60.17905,35.58393
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0000.jpg,1,49.714,48.567616
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0001.jpg,1,48.248955,49.382416
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0002.jpg,1,49.07628,50.12862
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0003.jpg,1,48.721058,50.48355
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0004.jpg,1,49.093113,50.314674
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0005.jpg,1,56.59702,40.711803
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0006.jpg,1,50.831642,47.043938
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0007.jpg,1,50.760376,47.24405
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0008.jpg,1,51.24341,47.359245
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0009.jpg,1,50.049545,36.86254
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0010.jpg,1,55.545124,40.278015
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0011.jpg,1,49.226192,43.487286
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0012.jpg,1,51.60401,37.3629
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0013.jpg,1,50.930458,50.97162
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0014.jpg,1,51.547794,37.52315
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0015.jpg,1,46.169205,41.31603
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0016.jpg,1,46.328186,51.421528
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0017.jpg,1,46.278255,48.15874
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0018.jpg,1,47.487263,35.00504
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0019.jpg,1,42.494045,37.861877
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0020.jpg,1,46.3213,41.579346
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0021.jpg,1,45.7555,46.71294
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0022.jpg,1,40.802826,33.69929
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0023.jpg,1,41.54093,33.67057
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0024.jpg,1,40.969685,33.46994
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0025.jpg,1,52.633144,48.109444
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0026.jpg,1,50.472763,50.274582
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0027.jpg,1,51.26572,43.16617
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0028.jpg,1,51.353687,43.396004
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0029.jpg,1,45.840942,48.79526
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0030.jpg,1,49.809658,44.60532
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0031.jpg,1,50.378475,50.8802
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0032.jpg,1,50.303036,51.029285
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0033.jpg,1,48.06261,51.156933
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0034.jpg,1,49.64018,50.78678
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0035.jpg,1,50.391106,43.164024
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0036.jpg,1,50.159718,44.104042
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0037.jpg,1,49.782963,44.046078
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0038.jpg,1,49.787624,44.462757
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0039.jpg,1,47.255116,50.901844
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0040.jpg,1,46.98885,50.66854
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0041.jpg,1,45.85264,46.828346
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0042.jpg,1,55.99498,31.973484
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0043.jpg,1,47.030117,32.81269
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0044.jpg,1,44.962532,45.602074
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0045.jpg,1,46.831474,48.60959
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0046.jpg,1,52.028404,42.510242
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0047.jpg,1,46.77312,49.24707
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0048.jpg,1,52.19064,42.27566
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0049.jpg,1,41.706837,32.32303
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0050.jpg,1,41.008564,32.753296
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0051.jpg,1,43.18465,32.013943
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0052.jpg,1,49.851517,46.208324
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0053.jpg,1,45.961452,38.45614
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0054.jpg,1,47.27777,32.939205
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0055.jpg,1,50.124077,45.41339
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0056.jpg,1,54.136322,47.938824
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0057.jpg,1,42.414684,29.666676
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0058.jpg,1,42.48032,29.720446
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0059.jpg,1,44.538486,40.647236
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0060.jpg,1,44.45443,41.142273
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0061.jpg,1,56.71422,32.2833
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0062.jpg,1,56.783455,32.250168
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0063.jpg,1,41.797188,32.23303
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0064.jpg,1,55.62473,21.83901
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0065.jpg,1,55.52721,28.122538
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0066.jpg,1,56.73118,26.157452
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0067.jpg,1,45.839268,25.055517
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0068.jpg,1,45.857708,25.02146
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0069.jpg,1,48.60854,22.093084
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0070.jpg,1,41.466644,29.541376
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0071.jpg,1,42.35683,29.611416
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0072.jpg,1,42.85234,29.57092
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0073.jpg,1,49.19268,17.91526
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0074.jpg,1,49.32292,17.963913
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0075.jpg,1,60.115356,31.59255
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0076.jpg,1,60.002327,31.299826
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0077.jpg,1,55.807655,40.140564
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0078.jpg,1,56.043945,40.060593
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0079.jpg,1,46.2704,45.31674
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0080.jpg,1,46.189312,44.748188
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0081.jpg,1,46.33451,45.478046
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0082.jpg,1,46.38557,44.17728
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0083.jpg,1,45.398445,44.4168
