date,path,cluster,tsne_x,tsne_y
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0008.jpg,0,-38.974636,-20.13744
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0009.jpg,0,-39.36801,-20.405289
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0010.jpg,0,-39.3378,-20.178144
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0011.jpg,0,-39.4465,-20.984665
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0012.jpg,0,-39.85977,-20.565224
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0013.jpg,0,-40.456142,-20.235155
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0014.jpg,0,-40.642002,-20.283106
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0015.jpg,0,-40.49482,-20.617939
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0016.jpg,0,-40.51665,-20.849154
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0017.jpg,0,-41.09844,-22.00074
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0018.jpg,0,-41.177532,-22.09881
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0019.jpg,0,-41.314037,-23.049791
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0020.jpg,0,-41.444984,-22.766119
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0021.jpg,0,-41.440407,-23.151684
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0022.jpg,0,-41.762302,-23.220705
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0023.jpg,0,-40.6529,-23.421684
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0024.jpg,0,-40.686226,-23.74204
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0025.jpg,0,-40.849255,-24.98524
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0026.jpg,0,-41.196537,-23.518044
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0027.jpg,0,-41.096066,-24.392265
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0028.jpg,0,-40.994682,-24.556864
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0029.jpg,0,-40.758522,-25.738811
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0030.jpg,0,-40.681442,-25.488037
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0031.jpg,0,-40.766342,-25.374968
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0032.jpg,0,-40.516197,-19.477514
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0033.jpg,0,-40.741592,-22.916903
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0034.jpg,0,-40.22905,-22.470074
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0035.jpg,0,-39.89427,-24.480026
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0036.jpg,0,-39.823063,-24.798265
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0037.jpg,0,-39.214546,-25.553679
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0038.jpg,0,-39.51966,-25.18512
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0039.jpg,0,-40.719692,-25.541353
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0040.jpg,0,-37.78289,-24.3019
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0041.jpg,0,-37.82942,-24.155663
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0042.jpg,0,-38.709618,-24.494785
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0043.jpg,0,-38.90937,-24.692173
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0044.jpg,0,-38.859554,-24.802069
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0045.jpg,0,-38.641933,-24.107864
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0046.jpg,0,-38.523582,-23.27995
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0047.jpg,0,-37.994747,-22.81785
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0048.jpg,0,-37.27131,-21.837423
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0049.jpg,0,-37.01594,-21.129875
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0050.jpg,0,-36.99089,-20.698278
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0051.jpg,0,-36.949623,-21.4609
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0052.jpg,0,-36.769825,-21.856455
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0053.jpg,0,-35.997486,-22.065355
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0054.jpg,0,-36.997475,-20.366322
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0055.jpg,0,-37.051975,-16.81294
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0056.jpg,0,-36.802837,-17.152458
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0057.jpg,0,-36.425987,-17.660425
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0058.jpg,0,-36.469215,-17.853188
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0059.jpg,0,-35.40017,-23.79099
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0060.jpg,0,-35.860527,-22.521769
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0061.jpg,0,-37.243935,-17.130896
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0062.jpg,0,-37.225475,-16.515015
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0063.jpg,0,-38.01977,-17.380558
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0064.jpg,0,-38.146774,-17.326557
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0065.jpg,0,-38.301983,-16.850014
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0066.jpg,0,-38.176502,-17.20043
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0067.jpg,0,-38.518665,-16.376308
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0068.jpg,0,-38.55329,-16.376505
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0069.jpg,0,-38.35159,-17.868166
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0070.jpg,0,-38.3375,-17.886868
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0071.jpg,0,-35.57083,-24.083715
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0072.jpg,0,-38.84319,-18.198341
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0073.jpg,0,-40.029068,-19.038395
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0074.jpg,0,-38.001484,-21.639355
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0075.jpg,0,-40.55803,-23.601095
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0076.jpg,0,-38.50532,-21.854872
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0077.jpg,0,-35.487988,-18.595509
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0078.jpg,0,-36.224487,-15.875934
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0079.jpg,0,-35.865856,-20.450615
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0080.jpg,0,-37.287453,-19.475718
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0081.jpg,0,-37.1949,-18.532913
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0082.jpg,0,-37.191895,-19.192566
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0083.jpg,0,-36.074554,-20.20114
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0084.jpg,0,-36.136833,-20.181128
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0085.jpg,0,-35.41325,-18.531998
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0086.jpg,0,-35.377235,-16.723146
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0087.jpg,0,-35.094345,-16.686962
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0088.jpg,0,-34.984516,-16.819733
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0089.jpg,0,-34.841213,-15.940032
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0090.jpg,0,-34.835407,-15.821849
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0091.jpg,0,-35.72743,-17.743269
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0092.jpg,0,-35.62035,-17.389542
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0093.jpg,0,-34.737797,-19.361288
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0094.jpg,0,-34.67153,-19.609354
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0095.jpg,0,-36.410744,-17.268396
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0096.jpg,0,-36.562557,-17.013096
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0097.jpg,0,-35.16107,-17.45672
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0098.jpg,0,-34.81699,-17.823204
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0099.jpg,0,-34.82218,-21.231236
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0100.jpg,0,-34.750122,-21.301226
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0101.jpg,0,-34.874516,-20.934189
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0102.jpg,0,-35.006855,-20.92045
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0103.jpg,0,-34.59361,-21.100586
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0104.jpg,0,-36.049397,-19.315613
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0105.jpg,0,-36.25649,-19.168432
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0106.jpg,0,-36.548725,-18.979172
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0107.jpg,0,-35.093838,-23.250849
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0108.jpg,0,-37.893864,-18.188927
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0109.jpg,0,-35.059303,-24.011936
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0110.jpg,0,-35.01823,-24.039474
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0111.jpg,0,-34.996185,-23.908283
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0112.jpg,0,-34.959686,-24.190018
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0113.jpg,0,-35.014114,-23.539865
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0114.jpg,0,-34.92571,-24.004498
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0115.jpg,0,-33.606365,-21.582941
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0116.jpg,0,-33.86059,-21.036406
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0117.jpg,0,-33.55725,-21.479273
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0118.jpg,0,-33.47929,-21.43347
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_47_2114\image_0119.jpg,0,-33.15032,-21.38011
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0000.jpg,0,-6.3112745,-27.774315
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0001.jpg,0,-6.1825595,-27.621155
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0002.jpg,0,-6.2315173,-27.656961
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0003.jpg,1,-3.980772,-17.816887
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0004.jpg,1,-3.845126,-16.929567
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0005.jpg,1,-3.874076,-17.04864
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0006.jpg,1,-3.8704548,-17.020823
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0007.jpg,1,-3.7639937,-16.489567
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0008.jpg,1,-3.5984473,-16.486013
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0009.jpg,1,-1.7216024,-14.421461
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0010.jpg,1,-1.7740865,-14.4193
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0011.jpg,1,8.153731,-24.100214
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0012.jpg,1,8.398191,-23.56393
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0013.jpg,1,8.804376,-22.913183
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0014.jpg,1,8.631985,-23.075285
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0015.jpg,1,8.320384,-23.062275
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0016.jpg,1,6.5478086,-25.148891
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0017.jpg,1,0.039489444,-16.801727
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0018.jpg,1,-0.021611605,-16.717459
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0019.jpg,1,-0.843109,-16.01984
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0020.jpg,1,-0.72995085,-16.027985
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0021.jpg,1,6.5372987,-24.191835
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0022.jpg,1,6.6109505,-24.623383
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0023.jpg,1,3.8955913,-23.642216
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0024.jpg,1,3.9142098,-23.711872
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0025.jpg,1,7.4011874,-22.917097
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0026.jpg,1,7.583589,-22.77009
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0027.jpg,1,8.247696,-22.565538
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0028.jpg,1,8.388497,-22.393326
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0029.jpg,1,7.6602426,-23.821062
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0030.jpg,1,7.646798,-23.675306
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0031.jpg,1,1.0676075,-16.230997
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0032.jpg,1,-0.087421544,-15.431772
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0033.jpg,1,7.283432,-25.004185
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0034.jpg,1,7.3335333,-25.050493
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0035.jpg,1,6.0287743,-26.66115
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0036.jpg,1,6.0592136,-26.620731
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0037.jpg,1,6.065751,-26.44838
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0038.jpg,1,5.751817,-26.791742
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0039.jpg,1,6.7610393,-25.043398
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0040.jpg,1,6.9234176,-26.199984
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0041.jpg,1,7.031687,-26.727583
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0042.jpg,1,6.9139,-27.352343
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0043.jpg,1,-0.4731724,-25.886124
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0044.jpg,1,-0.46408743,-25.84979
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0045.jpg,1,0.47920686,-25.077927
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0046.jpg,1,0.05862834,-25.402308
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0047.jpg,1,1.093446,-24.825146
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0048.jpg,1,1.3531959,-24.8667
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0049.jpg,1,4.1248703,-25.891655
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0050.jpg,1,4.293555,-25.839735
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0051.jpg,1,4.7146854,-25.337938
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0052.jpg,1,4.719038,-25.293798
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0053.jpg,1,2.390329,-21.671167
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0054.jpg,1,3.7661147,-23.81175
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0055.jpg,1,4.6140385,-20.550396
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0056.jpg,1,3.7462695,-20.593866
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0057.jpg,1,5.273843,-20.460966
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0058.jpg,1,5.536907,-20.437166
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0059.jpg,1,5.4163685,-20.814295
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0060.jpg,1,5.5442543,-20.677553
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0061.jpg,1,2.0299323,-21.40783
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0062.jpg,1,1.8906635,-21.385323
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0063.jpg,1,1.3445613,-21.638016
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0064.jpg,1,0.78636855,-21.490408
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0065.jpg,1,0.80773306,-21.751106
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0066.jpg,1,0.89817613,-22.01756
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0067.jpg,1,4.6771617,-20.957754
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0068.jpg,1,6.4736414,-22.182653
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0069.jpg,1,1.4427137,-3.4626842
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0070.jpg,1,1.4336668,-3.4787204
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0071.jpg,1,0.74510235,-17.634344
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0072.jpg,1,0.7428775,-17.519487
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0073.jpg,1,1.3744972,-17.543581
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0074.jpg,1,1.5678297,-17.390554
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0075.jpg,1,-2.2531393,-15.985823
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0076.jpg,1,-2.2522702,-15.998744
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0077.jpg,1,0.786504,-16.216648
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0078.jpg,1,1.0855464,-16.223377
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0079.jpg,1,2.1313481,-15.92787
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0080.jpg,1,2.2168872,-15.933326
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0081.jpg,1,2.4370432,-18.631197
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0082.jpg,1,2.3174403,-18.447271
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0083.jpg,1,7.1005297,-21.105394
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0084.jpg,1,2.6938465,-17.871122
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0085.jpg,1,7.23239,-21.74505
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0086.jpg,1,7.3786955,-22.010233
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0087.jpg,1,7.4894023,-22.38044
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0088.jpg,1,7.343978,-22.389154
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0089.jpg,0,-4.906081,-1.0405831
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0090.jpg,0,-5.0124493,-1.1536037
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0091.jpg,1,6.330039,-23.799263
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0092.jpg,1,6.1585937,-23.898994
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0093.jpg,1,1.7690288,-17.165718
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0094.jpg,1,1.6473848,-17.104408
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0095.jpg,1,6.214102,-23.30969
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0096.jpg,1,6.0331154,-22.698748
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0097.jpg,1,5.6944385,-22.18385
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0098.jpg,1,5.6615286,-22.169373
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0099.jpg,1,-2.24346,-18.90506
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0100.jpg,1,-2.17695,-19.010773
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0101.jpg,1,-1.6218717,-19.321869
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0102.jpg,1,-1.4660629,-19.558413
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0103.jpg,1,-1.4455749,-19.666069
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0104.jpg,1,-1.1530946,-19.78292
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0105.jpg,1,-0.24970423,-20.790026
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0106.jpg,1,-0.71082354,-20.604843
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0107.jpg,1,-0.51181906,-20.62429
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0108.jpg,1,-0.7587607,-20.598225
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0109.jpg,1,1.0526516,-20.53236
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0110.jpg,1,0.84103596,-20.39511
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0111.jpg,1,-0.0249817,-19.937641
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0112.jpg,1,-0.3967926,-19.72473
