date,path,cluster,tsne_x,tsne_y
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_10_1302\image_0110.jpg,0,45.40963,50.15604
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_10_1302\image_0111.jpg,0,43.78951,49.078087
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_10_1302\image_0112.jpg,0,44.87013,58.701042
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_10_1302\image_0113.jpg,0,42.69849,60.132526
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_10_1302\image_0114.jpg,0,44.485367,58.746696
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_10_1302\image_0115.jpg,0,44.603672,59.7894
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_10_1302\image_0116.jpg,0,42.800423,61.99758
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_10_1302\image_0117.jpg,0,42.836464,61.152813
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_10_1302\image_0118.jpg,0,44.94143,57.43567
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_10_1302\image_0119.jpg,0,45.330917,51.85573
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0000.jpg,0,31.908361,51.547253
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0001.jpg,0,27.16456,51.517982
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0002.jpg,0,26.955057,51.396324
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0003.jpg,0,27.142054,51.344177
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0004.jpg,0,28.157763,51.823204
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0005.jpg,0,27.924011,52.741318
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0006.jpg,0,28.691904,51.348495
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0007.jpg,0,28.733215,51.315258
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0008.jpg,0,32.233185,55.047554
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0009.jpg,0,30.859432,50.899494
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0010.jpg,0,29.788177,51.2071
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0011.jpg,0,30.032528,50.4785
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0012.jpg,0,29.918036,50.783813
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0013.jpg,0,27.231308,49.853474
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0014.jpg,1,32.10751,41.570538
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0015.jpg,1,32.04488,41.581932
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0016.jpg,1,33.9432,42.068485
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0017.jpg,1,34.08118,41.87954
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0018.jpg,1,35.53966,44.112705
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0019.jpg,0,33.753628,49.177555
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0020.jpg,1,35.81635,45.28477
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0021.jpg,0,34.01958,49.03751
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0022.jpg,1,36.011467,45.94111
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0023.jpg,1,36.34142,44.545647
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0024.jpg,1,35.177906,42.646053
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0025.jpg,1,35.252125,42.46269
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0026.jpg,0,31.46536,52.610706
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0027.jpg,0,33.346897,49.74675
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0028.jpg,0,33.330128,49.323185
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0029.jpg,0,30.816818,53.758945
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0030.jpg,0,31.964752,54.03532
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0031.jpg,0,32.7108,50.897945
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0032.jpg,1,32.519135,51.570995
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0033.jpg,1,33.37023,51.325924
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0034.jpg,0,30.277935,52.54909
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0035.jpg,0,29.826702,52.601
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0036.jpg,1,34.845013,50.853893
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0037.jpg,0,34.95356,50.802094
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0038.jpg,1,35.039074,43.29312
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0039.jpg,0,37.253727,48.43219
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0040.jpg,0,37.06479,49.48367
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0041.jpg,0,37.155117,49.526848
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0042.jpg,0,36.32215,50.3816
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0043.jpg,1,34.28382,42.729885
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0044.jpg,1,34.084435,42.35745
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0045.jpg,1,33.81505,42.552265
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0046.jpg,1,31.830591,43.56432
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0047.jpg,1,33.689434,44.423706
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0048.jpg,1,36.560207,44.69527
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0049.jpg,0,35.907585,47.32615
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0050.jpg,1,33.434635,44.942142
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0051.jpg,0,32.36561,49.963154
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0052.jpg,0,31.129345,49.71568
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0053.jpg,0,30.970749,49.72873
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0054.jpg,0,35.470657,47.871906
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0055.jpg,0,35.28475,46.903957
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0056.jpg,1,36.68545,45.837246
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0057.jpg,1,37.05741,45.18122
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0058.jpg,1,36.60118,46.077087
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0059.jpg,0,30.363218,49.393627
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0060.jpg,1,35.73813,42.28732
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0061.jpg,1,35.95502,42.141468
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0062.jpg,1,32.573006,46.18416
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0063.jpg,0,31.739407,47.438084
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0064.jpg,0,34.96757,49.173866
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0065.jpg,1,36.032093,45.67049
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0066.jpg,0,34.173557,49.054523
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0067.jpg,0,34.646667,49.38782
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0068.jpg,0,33.840057,53.54914
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0069.jpg,0,33.007328,54.140343
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0070.jpg,0,30.93769,49.10967
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0071.jpg,0,31.431768,47.877056
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0072.jpg,0,30.94906,48.874756
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0073.jpg,0,31.329716,47.909847
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0074.jpg,0,31.45102,49.151245
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0075.jpg,0,31.296534,49.066578
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0076.jpg,0,31.458225,48.32517
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0077.jpg,0,31.211227,47.657352
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0078.jpg,1,31.816912,44.298794
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0079.jpg,1,32.14851,44.027252
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0080.jpg,0,33.683853,46.47263
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0081.jpg,1,32.83422,43.93716
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0082.jpg,1,34.238075,45.811142
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0083.jpg,1,34.3001,45.950497
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0084.jpg,0,34.27254,48.165108
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0085.jpg,0,34.792377,49.49726
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0086.jpg,0,34.63739,47.78989
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0087.jpg,0,34.605988,47.91383
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0088.jpg,0,32.24776,54.535538
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0089.jpg,0,34.505386,53.003025
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0090.jpg,0,33.882328,50.053757
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0091.jpg,0,33.839207,50.35589
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0092.jpg,0,33.49714,48.392067
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0093.jpg,0,32.606968,46.03608
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0094.jpg,0,27.041306,48.628708
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0095.jpg,0,26.784948,48.687267
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0096.jpg,0,27.002073,48.656773
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0097.jpg,0,29.294634,45.894207
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0098.jpg,0,35.60839,51.130535
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0099.jpg,0,29.035532,46.941647
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0100.jpg,0,29.335073,46.45622
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0101.jpg,0,29.014524,47.504547
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0102.jpg,0,28.68013,47.620945
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0103.jpg,0,28.482048,47.77174
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0104.jpg,0,30.321033,45.344086
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0105.jpg,0,32.361855,44.91524
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0106.jpg,0,31.471706,45.08622
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0107.jpg,0,29.354723,48.747055
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0108.jpg,1,32.99734,44.655693
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0109.jpg,0,33.01365,54.234806
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0110.jpg,0,33.487415,54.064842
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0111.jpg,0,33.462227,45.990154
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0112.jpg,0,34.184925,54.047657
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0113.jpg,0,36.55952,46.665424
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0114.jpg,0,33.609562,54.06557
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0115.jpg,0,29.417658,49.3999
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0116.jpg,0,31.468729,53.24492
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0117.jpg,0,29.71926,49.643494
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0118.jpg,0,29.703075,49.602573
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_11_1330\image_0119.jpg,0,28.893976,48.07126
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0000.jpg,0,19.012672,49.909157
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0001.jpg,0,18.19734,50.54004
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0002.jpg,0,20.129477,50.759087
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0003.jpg,0,22.70733,44.538746
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0004.jpg,0,22.55481,44.94295
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0005.jpg,0,24.457188,43.5709
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0006.jpg,1,25.429543,42.450703
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0007.jpg,0,24.901335,43.07393
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0008.jpg,1,24.93997,43.156605
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0009.jpg,0,19.882935,47.25731
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0010.jpg,0,19.837675,46.68263
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0011.jpg,0,19.474918,44.231873
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0012.jpg,0,19.16255,44.544403
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0013.jpg,0,18.954432,44.384766
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0014.jpg,0,19.519104,43.902874
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0015.jpg,0,18.179285,48.169106
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0016.jpg,0,17.993778,44.41268
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0017.jpg,0,17.74995,44.597317
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0018.jpg,0,21.97192,39.200935
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0019.jpg,0,18.04728,49.06924
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0020.jpg,0,21.68334,39.043777
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0021.jpg,0,18.865782,46.064552
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0022.jpg,0,21.70039,39.333157
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0023.jpg,0,18.67373,47.273712
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0024.jpg,0,17.98468,50.493023
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0025.jpg,0,17.959606,47.83565
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0026.jpg,0,18.603134,46.639236
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0027.jpg,0,17.473696,47.66344
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0028.jpg,0,17.70389,47.22216
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0029.jpg,0,21.901453,47.066635
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0030.jpg,0,22.289732,46.428917
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0031.jpg,0,22.387136,46.47008
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0032.jpg,0,22.285149,47.598724
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0033.jpg,0,22.19116,46.341606
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0034.jpg,0,22.499056,43.050095
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0035.jpg,1,23.303497,42.085056
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0036.jpg,0,22.63195,43.005096
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0037.jpg,0,22.811842,42.162605
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0038.jpg,0,22.548765,43.434044
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0039.jpg,0,21.55128,43.00867
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0040.jpg,0,21.303492,43.17537
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0041.jpg,0,21.390055,44.538574
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0042.jpg,0,21.244925,48.356174
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0043.jpg,0,21.371357,47.979412
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0044.jpg,0,21.203274,48.611176
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0045.jpg,0,18.813122,50.02319
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0046.jpg,0,22.006283,45.059002
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0047.jpg,0,21.233398,46.34165
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0048.jpg,0,20.788464,46.862156
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0049.jpg,0,16.66513,48.32859
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0050.jpg,0,16.784893,48.065075
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0051.jpg,0,18.944038,42.52333
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0052.jpg,0,16.915083,48.017124
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0053.jpg,0,17.63402,45.973034
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0054.jpg,0,17.81634,46.06641
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0055.jpg,0,21.14856,46.120926
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0056.jpg,0,22.182411,43.250957
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0057.jpg,1,25.532879,40.78587
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0058.jpg,1,25.659243,40.78553
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0059.jpg,0,23.356632,41.81369
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0060.jpg,0,23.797298,41.673016
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0061.jpg,0,23.072292,40.7698
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0062.jpg,1,23.20463,39.86414
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0063.jpg,1,23.956839,39.564247
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0064.jpg,1,23.555012,39.211357
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0065.jpg,0,21.645506,40.50142
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0066.jpg,1,21.357965,40.785698
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_12_1358\image_0067.jpg,0,19.438332,42.261597
