date,path,cluster,tsne_x,tsne_y
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0032.jpg,4,41.56387,50.352627
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0033.jpg,4,31.785192,45.531406
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0034.jpg,4,41.87571,49.930798
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0035.jpg,4,42.000725,49.923378
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0036.jpg,4,41.95924,49.814484
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0037.jpg,4,41.836422,49.929558
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0038.jpg,4,36.1786,48.957542
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0039.jpg,4,36.318947,49.017773
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0040.jpg,4,36.128124,48.86708
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0041.jpg,4,36.209145,48.868786
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0042.jpg,4,36.41572,48.101974
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0043.jpg,4,36.152607,47.79008
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0044.jpg,4,38.29473,42.388706
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0045.jpg,4,52.222996,42.536625
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0046.jpg,4,35.50188,46.521267
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0047.jpg,4,35.75414,46.611282
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0048.jpg,4,35.796894,46.476223
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0049.jpg,4,35.83045,46.411606
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0050.jpg,4,36.31605,46.985466
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0051.jpg,4,36.534447,46.030827
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0052.jpg,4,36.653008,44.11302
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0053.jpg,4,36.62302,44.164314
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0054.jpg,4,37.049767,45.165363
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0055.jpg,4,36.30614,44.644066
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0056.jpg,4,36.852432,41.65226
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0057.jpg,4,36.867825,41.564766
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0058.jpg,4,36.088467,43.54359
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0059.jpg,4,37.391674,44.813736
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0060.jpg,4,37.288403,44.745396
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0061.jpg,4,37.29651,44.815224
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0062.jpg,4,40.140907,41.71091
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0063.jpg,4,36.84387,43.21857
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0064.jpg,4,39.286907,42.2196
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0065.jpg,4,38.996174,42.026627
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0066.jpg,4,37.113384,42.883488
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0067.jpg,4,40.033245,39.463722
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0068.jpg,4,40.314777,39.41223
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0069.jpg,4,40.773518,39.402287
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0070.jpg,4,40.881203,39.340958
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0071.jpg,4,40.6012,39.82766
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0072.jpg,4,40.51245,38.206116
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0073.jpg,4,40.50965,38.139324
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0074.jpg,4,41.417908,37.18946
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0075.jpg,4,41.241936,37.49578
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0076.jpg,4,39.57407,43.530304
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0077.jpg,4,39.563984,43.45214
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0078.jpg,4,34.80016,42.836212
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0079.jpg,4,39.586895,44.34945
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0080.jpg,4,40.558926,40.78343
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0081.jpg,4,39.074326,43.94712
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0082.jpg,4,40.826393,43.632183
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0083.jpg,4,40.209766,44.782047
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0084.jpg,4,40.067314,44.528004
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0085.jpg,4,39.982258,44.424065
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0086.jpg,4,41.791443,44.348946
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0087.jpg,4,41.77937,44.44148
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0088.jpg,4,41.098198,44.376755
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0089.jpg,4,42.337944,44.195465
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0090.jpg,4,43.887306,47.017353
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0091.jpg,4,43.91033,47.023376
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0092.jpg,4,45.09488,46.318092
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0093.jpg,4,44.94782,46.33197
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0094.jpg,4,40.315105,47.99577
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0095.jpg,4,40.495,48.02542
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0096.jpg,4,39.300995,46.199116
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0097.jpg,4,39.120834,46.35664
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0098.jpg,4,38.326458,48.30977
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0099.jpg,4,39.6084,48.09204
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0100.jpg,4,38.76904,40.29258
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0101.jpg,4,38.560104,40.333885
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0102.jpg,4,37.885143,45.917965
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0103.jpg,4,37.985,45.694866
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0104.jpg,4,37.99654,47.915745
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0105.jpg,4,37.94393,47.90154
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0106.jpg,4,37.731422,47.81644
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0107.jpg,4,37.66418,47.583828
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0108.jpg,4,41.555954,44.917957
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0109.jpg,4,55.421227,42.21222
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0110.jpg,4,38.6314,45.215416
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0111.jpg,4,39.72343,39.877937
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0112.jpg,4,37.91026,44.086006
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0113.jpg,4,37.907814,43.323116
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0114.jpg,4,37.64478,43.28219
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0115.jpg,4,37.708637,43.62384
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0116.jpg,4,38.3364,42.538094
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0117.jpg,4,37.550552,42.74346
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0118.jpg,4,37.51383,42.856567
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_5_0220\image_0119.jpg,4,36.87045,39.232788
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0000.jpg,4,47.20806,42.746223
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0001.jpg,4,45.67694,42.827854
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0002.jpg,4,45.73949,42.65296
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0003.jpg,4,46.80366,41.975765
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0004.jpg,4,46.725746,41.79319
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0005.jpg,4,52.437378,41.41596
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0006.jpg,4,47.622265,42.67283
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0007.jpg,4,47.399097,42.74139
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0008.jpg,4,47.326397,42.674023
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0009.jpg,4,54.05846,37.98728
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0010.jpg,4,54.259136,37.805298
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0011.jpg,4,54.304012,38.13203
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0012.jpg,4,51.136143,39.26071
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0013.jpg,4,50.642548,39.176777
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0014.jpg,4,50.98645,39.04247
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0015.jpg,4,45.62437,40.789158
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0016.jpg,4,45.74432,40.84731
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0017.jpg,4,49.415623,37.70222
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0018.jpg,4,49.629112,37.630203
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0019.jpg,4,54.75591,38.6194
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0020.jpg,4,54.60154,38.667957
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0021.jpg,4,54.27071,39.955376
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0022.jpg,4,54.326447,39.983574
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0023.jpg,4,53.608932,40.567677
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0024.jpg,4,53.356094,40.631058
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0025.jpg,4,53.156464,41.266182
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0026.jpg,4,53.118958,41.055233
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0027.jpg,4,54.76526,40.986225
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0028.jpg,4,54.71062,40.96591
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0029.jpg,4,55.290993,40.57561
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0030.jpg,4,54.77922,40.833523
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0031.jpg,4,54.220753,38.70485
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0032.jpg,4,52.067055,39.50734
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0033.jpg,4,52.5793,41.32504
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0034.jpg,4,52.334023,40.850506
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0035.jpg,4,47.69482,40.62447
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0036.jpg,4,50.219376,41.256516
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0037.jpg,4,50.588737,41.12479
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0038.jpg,4,50.683025,41.13455
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0039.jpg,4,56.067486,40.72528
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0040.jpg,4,55.953564,40.744446
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0041.jpg,4,45.12779,39.551025
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0042.jpg,4,45.04763,39.424103
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0043.jpg,4,47.36691,39.728672
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0044.jpg,4,46.43549,40.01863
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0045.jpg,4,51.898354,41.861015
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0046.jpg,4,52.02605,41.792725
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0047.jpg,4,46.701572,40.584476
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0048.jpg,4,46.79727,40.725067
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0049.jpg,4,55.722954,40.252033
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0050.jpg,4,55.65678,40.258892
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0051.jpg,4,49.81884,39.438396
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0052.jpg,4,50.319622,39.478237
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0053.jpg,4,49.4753,38.92184
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0054.jpg,4,49.305412,39.064217
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0055.jpg,4,48.89816,39.745205
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0056.jpg,4,48.677765,39.79713
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0057.jpg,4,51.313263,40.16761
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0058.jpg,4,51.259407,40.174522
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0059.jpg,4,49.665142,40.668015
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0060.jpg,4,52.8897,40.27782
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0061.jpg,4,45.809135,39.735176
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0062.jpg,4,45.81705,39.722538
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0063.jpg,4,46.123978,39.581028
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0064.jpg,4,46.01031,39.352745
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0065.jpg,4,47.990273,34.864944
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0066.jpg,4,47.84478,34.904675
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0067.jpg,4,49.126926,35.31164
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0068.jpg,4,48.91393,35.298508
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0069.jpg,4,52.76445,35.70176
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0070.jpg,4,52.67375,35.699394
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0071.jpg,4,49.976658,35.3325
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0072.jpg,4,50.009914,35.49855
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0073.jpg,4,50.376823,35.973988
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0074.jpg,4,50.58624,36.323044
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0075.jpg,4,51.30931,36.769154
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0076.jpg,4,51.411835,36.6939
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0077.jpg,4,47.295486,37.665493
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0078.jpg,4,47.287857,37.777214
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0079.jpg,4,52.745388,38.432278
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0080.jpg,4,51.526344,38.2554
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0081.jpg,4,51.403034,38.188416
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0082.jpg,4,51.93196,38.037086
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0083.jpg,4,51.5278,38.452263
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0084.jpg,4,51.54186,38.43618
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0085.jpg,4,52.226704,37.733864
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0086.jpg,4,52.191494,37.657646
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0087.jpg,4,45.617653,38.31864
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0088.jpg,4,45.519234,38.51069
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0089.jpg,4,45.51019,35.492302
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0090.jpg,4,45.43902,35.730713
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0091.jpg,4,49.885826,42.924084
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0092.jpg,4,49.82301,42.897377
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0093.jpg,4,43.842945,37.024788
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0094.jpg,4,43.711147,36.831974
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0095.jpg,4,45.538734,37.226192
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0096.jpg,4,45.524673,36.773014
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0097.jpg,4,45.656883,36.08413
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0098.jpg,4,45.874798,35.767353
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0099.jpg,4,52.092415,38.822884
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0100.jpg,4,52.30648,38.60089
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0101.jpg,4,44.47275,34.60929
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0102.jpg,4,44.556293,34.57463
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0103.jpg,4,42.980873,35.74554
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0104.jpg,4,42.963673,35.75
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0105.jpg,4,44.302258,34.687397
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0106.jpg,4,44.182163,34.679283
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0107.jpg,4,43.93924,34.919758
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0108.jpg,4,44.035416,34.77684
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0109.jpg,4,54.336483,43.006836
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0110.jpg,4,53.98121,42.827244
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0111.jpg,4,53.553226,42.40648
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0112.jpg,4,53.177193,42.20795
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0113.jpg,4,50.417557,42.660378
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0114.jpg,4,50.236244,42.727844
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0115.jpg,4,54.371822,43.039146
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0116.jpg,4,54.34584,42.96789
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0117.jpg,4,48.227978,41.105198
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0118.jpg,4,48.17284,41.06174
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_6_0248\image_0119.jpg,4,43.10085,40.822533
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0000.jpg,4,54.201557,28.319654
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0001.jpg,4,46.401848,27.88595
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0002.jpg,4,46.315258,27.953451
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0003.jpg,4,46.682903,27.715086
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0004.jpg,4,46.779804,28.150518
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0005.jpg,4,51.104572,27.593048
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0006.jpg,4,51.085167,27.637276
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0007.jpg,4,50.410843,27.65345
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0008.jpg,4,50.332005,28.02341
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0009.jpg,4,53.48327,30.874245
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0010.jpg,4,56.153984,30.695066
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0011.jpg,4,54.63611,28.3535
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0012.jpg,4,51.30817,27.849434
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0013.jpg,4,54.72618,32.605984
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0014.jpg,4,54.757797,32.70468
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0015.jpg,4,54.362663,31.900375
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0016.jpg,4,55.14816,32.11523
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0017.jpg,4,53.296497,30.432106
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0018.jpg,4,52.960052,29.85919
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0019.jpg,4,53.47486,33.06847
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0020.jpg,4,51.571815,26.220335
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0021.jpg,4,53.092194,26.547106
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0022.jpg,4,52.39641,26.592915
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0023.jpg,4,52.98082,26.240774
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0024.jpg,4,53.13755,26.29226
