date,path,cluster,tsne_x,tsne_y
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0027.jpg,1,27.067238,-63.057377
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0028.jpg,1,26.57799,-63.46625
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0029.jpg,1,25.857393,-64.951805
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0030.jpg,1,25.996962,-64.26317
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0031.jpg,1,25.03796,-63.095768
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0032.jpg,1,25.053787,-62.951206
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0033.jpg,1,24.632378,-62.72249
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0034.jpg,1,24.804276,-61.945545
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0035.jpg,1,24.279436,-62.810608
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0036.jpg,1,20.949,-60.151386
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0037.jpg,1,20.945051,-60.15774
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0038.jpg,1,20.9556,-60.197105
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0039.jpg,1,18.52548,-64.30376
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0040.jpg,1,23.812027,-63.317818
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0041.jpg,1,23.947493,-63.26468
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0042.jpg,1,23.825777,-62.98156
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0043.jpg,1,23.576456,-62.485962
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0044.jpg,1,25.092999,-44.055622
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0045.jpg,1,25.009756,-44.142933
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0046.jpg,1,24.856033,-57.653427
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0047.jpg,1,25.666803,-61.746918
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0048.jpg,1,25.663654,-61.731945
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0049.jpg,1,24.927174,-57.304058
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0050.jpg,1,24.946156,-57.21778
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0051.jpg,1,23.09893,-62.574463
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0052.jpg,1,21.42401,-63.82524
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0053.jpg,1,21.759182,-63.23417
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0054.jpg,1,21.559914,-63.62684
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0055.jpg,1,21.649683,-63.458275
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0056.jpg,1,20.475294,-65.95402
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0057.jpg,1,20.361555,-66.70007
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0058.jpg,1,20.585047,-66.274506
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0059.jpg,1,19.86951,-67.47512
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0060.jpg,1,20.09132,-67.23985
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0061.jpg,1,21.042965,-66.446526
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0062.jpg,1,20.737776,-66.74699
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0063.jpg,1,20.688934,-67.704124
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0064.jpg,1,20.713552,-67.712746
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0065.jpg,1,23.031347,-67.17241
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0066.jpg,1,22.937479,-66.88091
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0067.jpg,1,22.124754,-65.621925
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0068.jpg,1,21.640182,-65.74473
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0069.jpg,1,18.903807,-66.2474
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0070.jpg,1,19.109219,-66.36101
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0071.jpg,1,17.838621,-65.05816
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0072.jpg,1,17.809393,-65.10988
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0073.jpg,1,17.948372,-65.31458
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0074.jpg,1,17.746626,-65.15572
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0075.jpg,1,17.302256,-65.03631
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0076.jpg,1,17.2727,-65.078354
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0077.jpg,1,20.130632,-64.4248
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0078.jpg,1,20.138962,-64.52347
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0079.jpg,1,22.693115,-62.851063
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0080.jpg,1,20.247429,-64.716064
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0081.jpg,1,20.515224,-69.38098
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0082.jpg,1,20.469936,-69.34091
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0083.jpg,1,23.792154,-65.98074
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0084.jpg,1,25.87155,-69.26662
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0085.jpg,1,25.438915,-70.073425
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0086.jpg,1,25.485613,-69.90838
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0087.jpg,1,25.555695,-70.758675
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0088.jpg,1,25.560781,-70.65507
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0089.jpg,1,24.406897,-71.142525
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0090.jpg,1,24.452175,-71.256935
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0091.jpg,1,23.282614,-69.45619
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0092.jpg,1,23.2729,-69.874916
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0093.jpg,1,23.460892,-70.136826
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0094.jpg,1,23.333076,-70.103485
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0095.jpg,1,23.418713,-70.17992
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0096.jpg,1,23.310108,-70.572685
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0097.jpg,1,23.18463,-69.57915
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0098.jpg,1,23.006207,-69.69126
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0099.jpg,1,25.145683,-70.63075
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0100.jpg,1,25.140966,-71.10663
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0101.jpg,1,24.665836,-69.871826
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0102.jpg,1,24.559734,-69.760475
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0103.jpg,1,23.755672,-68.458336
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0104.jpg,1,23.507935,-68.56575
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0105.jpg,1,24.788774,-70.361534
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0106.jpg,1,24.616133,-70.10127
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0107.jpg,1,24.741348,-68.93921
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0108.jpg,1,24.79392,-68.80327
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0109.jpg,1,23.731068,-67.365326
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0110.jpg,1,24.31996,-67.2191
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0111.jpg,1,24.283297,-67.12738
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0112.jpg,1,24.826979,-67.140854
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0113.jpg,1,24.605162,-67.20557
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0114.jpg,1,24.620445,-67.53946
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0115.jpg,1,23.93708,-67.16153
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0116.jpg,1,22.15962,-67.94786
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0117.jpg,1,22.787886,-68.56372
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0118.jpg,1,22.740835,-67.959045
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_48_2205\image_0119.jpg,1,22.228853,-67.66045
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0000.jpg,1,14.08251,-53.26739
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0001.jpg,1,14.078192,-53.270084
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0002.jpg,1,17.799915,-47.997364
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0003.jpg,1,17.89152,-48.04181
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0004.jpg,1,18.988178,-47.422752
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0005.jpg,1,18.905403,-47.327366
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0006.jpg,1,18.887749,-47.228165
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0007.jpg,1,19.374662,-47.54387
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0008.jpg,1,19.513632,-47.736732
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0009.jpg,1,19.166113,-48.214256
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0010.jpg,1,16.737186,-50.400074
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0011.jpg,1,18.481422,-49.009052
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0012.jpg,1,17.803104,-49.13647
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0013.jpg,1,18.192598,-49.026047
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0014.jpg,1,16.577757,-49.89738
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0015.jpg,1,21.076021,-46.783596
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0016.jpg,1,20.688969,-51.03639
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0017.jpg,1,20.762379,-51.365517
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0018.jpg,1,20.496,-51.73485
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0019.jpg,1,21.431456,-47.430332
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0020.jpg,1,22.156244,-46.765522
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0021.jpg,1,23.402014,-48.01113
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0022.jpg,1,20.06614,-48.879215
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0023.jpg,1,19.971445,-49.142567
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0024.jpg,1,23.668694,-47.97541
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0025.jpg,1,23.643612,-47.9875
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0026.jpg,1,19.80144,-49.76698
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0027.jpg,1,19.894995,-49.55893
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0028.jpg,1,19.910046,-49.984848
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0029.jpg,1,18.162533,-51.179886
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0030.jpg,1,18.890093,-50.812572
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0031.jpg,1,19.229733,-50.72888
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0032.jpg,1,16.813227,-51.266876
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0033.jpg,1,17.82525,-50.69395
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0034.jpg,1,18.162474,-50.30626
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0035.jpg,1,17.979095,-50.37634
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0036.jpg,1,20.805355,-49.90338
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0037.jpg,1,19.691868,-50.627434
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0038.jpg,1,18.031387,-52.40131
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0039.jpg,1,19.68312,-52.9016
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0040.jpg,1,18.289726,-52.943493
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0041.jpg,1,18.16238,-52.849678
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0042.jpg,1,19.318167,-52.302563
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0043.jpg,1,19.596218,-52.20627
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0044.jpg,1,18.010126,-52.00099
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0045.jpg,1,18.41174,-51.72779
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0046.jpg,1,21.099396,-50.177277
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0047.jpg,1,21.20113,-50.2415
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0048.jpg,1,20.642431,-53.21528
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0049.jpg,1,21.34776,-52.135647
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0050.jpg,1,22.011211,-50.0836
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0051.jpg,1,22.907825,-50.212734
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0052.jpg,1,23.480059,-51.448856
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0053.jpg,1,23.735935,-51.36753
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0054.jpg,1,24.295033,-49.7786
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0055.jpg,1,24.166077,-49.940662
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0056.jpg,1,22.763245,-49.696087
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0057.jpg,1,22.288837,-49.539707
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0058.jpg,1,22.296686,-49.16386
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0059.jpg,1,17.141453,-52.47393
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0060.jpg,1,16.937502,-52.440243
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0061.jpg,1,17.154814,-52.4779
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0062.jpg,1,19.23752,-48.912064
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0063.jpg,1,19.472782,-48.8625
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0064.jpg,1,21.959375,-51.127922
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0065.jpg,1,22.174496,-50.89878
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0066.jpg,1,22.812878,-50.56758
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0067.jpg,1,21.32249,-51.515648
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0068.jpg,1,22.163177,-52.37963
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0069.jpg,1,18.57109,-54.720047
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0070.jpg,1,18.343126,-54.534798
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0071.jpg,1,18.235613,-54.3741
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0072.jpg,1,15.596094,-48.543415
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0073.jpg,1,15.636073,-48.511623
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0074.jpg,1,14.770828,-48.608536
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0075.jpg,1,14.728267,-48.565407
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0076.jpg,1,14.851088,-48.431553
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0077.jpg,1,16.200792,-46.257202
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0078.jpg,1,16.468763,-46.325905
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0079.jpg,1,16.833258,-46.608765
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0080.jpg,1,16.920622,-46.4555
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0081.jpg,1,16.923979,-46.506638
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0082.jpg,1,20.119522,-46.66264
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0083.jpg,1,21.769392,-46.666885
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0084.jpg,1,15.663731,-50.959198
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0085.jpg,1,15.702286,-50.92113
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0086.jpg,1,20.18257,-47.190937
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0087.jpg,1,19.924377,-47.192265
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0088.jpg,1,17.135843,-49.12589
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0089.jpg,1,23.335863,-51.432243
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0090.jpg,1,20.310514,-53.33243
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0091.jpg,1,20.436548,-53.385277
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0092.jpg,1,24.232248,-50.528545
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0093.jpg,1,23.923079,-50.737038
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0094.jpg,1,22.95072,-51.594185
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0095.jpg,1,23.255953,-51.3348
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0096.jpg,1,19.492847,-55.272354
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0097.jpg,1,19.478687,-55.268642
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0098.jpg,1,24.037132,-51.7926
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0099.jpg,1,19.771105,-54.94972
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0100.jpg,1,19.80918,-54.811165
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0101.jpg,1,19.930458,-54.670757
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0102.jpg,1,17.571867,-53.318542
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0103.jpg,1,17.359753,-53.03297
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0104.jpg,1,23.734081,-49.110878
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0105.jpg,1,23.828932,-48.845867
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0106.jpg,1,22.848856,-49.28684
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0107.jpg,1,23.234684,-49.345444
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0108.jpg,1,22.411024,-48.975605
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0109.jpg,1,21.793625,-49.109158
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0110.jpg,1,21.97916,-49.220543
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0111.jpg,1,22.007835,-49.20235
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0112.jpg,1,22.574434,-46.385845
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0113.jpg,1,22.89178,-45.9856
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0114.jpg,1,23.830137,-44.978977
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0115.jpg,1,23.875536,-44.93218
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0116.jpg,1,22.726067,-45.63088
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0117.jpg,1,22.846674,-45.620983
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0118.jpg,1,22.2405,-46.094833
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_49_2233\image_0119.jpg,1,9.702113,5.306058
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0000.jpg,1,44.191776,19.387756
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0001.jpg,1,43.968697,19.55064
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0002.jpg,1,44.225693,24.415064
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0003.jpg,1,44.21707,24.307533
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0004.jpg,1,44.697655,24.681963
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0005.jpg,1,44.634808,24.786446
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0006.jpg,1,45.16556,25.04233
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0007.jpg,1,45.17665,25.02378
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0008.jpg,1,47.91509,23.410484
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0009.jpg,1,47.78602,21.467312
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0010.jpg,1,48.31831,22.871384
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0011.jpg,1,48.27361,22.97219
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0012.jpg,1,41.878166,23.888733
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0013.jpg,1,41.857014,23.829845
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0014.jpg,1,41.945137,20.418308
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0015.jpg,1,41.984535,20.437714
