date,path,cluster,tsne_x,tsne_y
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0049.jpg,0,8.224902,-6.1817164
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0050.jpg,0,8.507391,-6.5174565
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0051.jpg,0,8.428079,-5.9783525
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0052.jpg,0,8.411513,-5.901263
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0053.jpg,0,9.047178,-6.570296
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0054.jpg,0,9.252128,-6.87275
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0055.jpg,0,8.934511,-6.9763894
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0056.jpg,0,9.165631,-6.926604
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0057.jpg,0,7.523107,-5.6811504
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0058.jpg,0,7.4915915,-5.855686
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0059.jpg,0,13.901631,-12.542264
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0060.jpg,0,13.947208,-12.498189
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0061.jpg,0,15.592175,-11.256411
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0062.jpg,0,15.798343,-11.368667
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0063.jpg,0,14.597535,-11.139902
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0064.jpg,0,14.831394,-11.143995
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0065.jpg,0,14.905663,-10.953816
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0066.jpg,0,14.7663145,-10.93564
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0067.jpg,0,9.925432,-8.968349
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0068.jpg,0,9.949368,-8.986625
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0069.jpg,0,16.3009,-7.0665417
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0070.jpg,0,16.343071,-7.007171
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0071.jpg,0,14.208386,-7.966867
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0072.jpg,0,14.205324,-8.140983
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0073.jpg,0,14.23524,-8.543446
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0074.jpg,0,13.75863,-7.833942
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0075.jpg,0,11.569823,-7.170112
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0076.jpg,0,11.938662,-7.3921676
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0077.jpg,0,9.689169,-6.5688353
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0078.jpg,0,9.683271,-6.600667
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0079.jpg,0,8.8481045,-4.362433
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0080.jpg,0,8.8694725,-4.5645385
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0081.jpg,0,10.472987,-6.504888
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0082.jpg,0,10.226086,-6.4064374
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0083.jpg,0,13.264945,-10.491741
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0084.jpg,0,13.310164,-10.473959
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0085.jpg,0,13.281416,-10.584913
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0086.jpg,0,13.407016,-10.6059265
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0087.jpg,0,6.74464,-4.917853
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0088.jpg,0,6.6422534,-4.8423886
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0089.jpg,0,11.930981,-5.7130976
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0090.jpg,0,11.883678,-5.746868
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0091.jpg,0,10.428145,-8.446674
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0092.jpg,0,10.409377,-8.419508
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0093.jpg,0,12.487748,-10.60798
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0094.jpg,0,12.531371,-10.669657
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0095.jpg,0,12.140472,-9.634009
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0096.jpg,0,12.687839,-10.447295
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0097.jpg,0,11.633558,-10.323104
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0098.jpg,0,11.345933,-10.157601
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0099.jpg,0,14.172563,0.88420236
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0100.jpg,0,14.163863,0.91215646
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0101.jpg,0,14.428825,-9.5138235
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0102.jpg,0,14.453568,-9.546206
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0103.jpg,0,15.320232,-8.964833
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0104.jpg,0,15.426591,-9.032237
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0105.jpg,0,16.292725,-10.9850645
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0106.jpg,0,16.207077,-10.983055
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0107.jpg,0,12.904963,-10.030792
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0108.jpg,0,12.666325,-9.699132
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0109.jpg,0,16.495914,-8.697827
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0110.jpg,0,16.591284,-8.853496
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0111.jpg,0,16.768637,-9.395543
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0112.jpg,0,16.703299,-9.214996
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0113.jpg,0,17.319944,-10.593331
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0114.jpg,0,17.41917,-10.629828
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0115.jpg,0,17.196903,-10.472831
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0116.jpg,0,17.160217,-10.302159
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0117.jpg,0,11.518231,-8.525585
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0118.jpg,0,11.669194,-8.672375
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_50_2251\image_0119.jpg,0,14.939962,-8.42106
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0000.jpg,0,5.577382,-22.280668
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0001.jpg,0,5.4364166,-20.757654
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0002.jpg,0,5.481021,-20.852657
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0003.jpg,0,6.465059,-22.079523
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0004.jpg,0,6.3924947,-22.019236
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0005.jpg,0,7.745182,-19.108402
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0006.jpg,0,7.695322,-19.098154
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0007.jpg,0,6.728249,-16.145166
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0008.jpg,0,6.73421,-16.236586
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0009.jpg,0,3.9702299,-20.417559
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0010.jpg,0,3.9735532,-20.480516
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0011.jpg,0,4.125113,-19.711374
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0012.jpg,0,4.3601723,-19.016136
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0013.jpg,0,4.6284184,-19.409708
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0014.jpg,0,4.679524,-19.614569
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0015.jpg,0,6.763549,-19.809053
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0016.jpg,0,6.8161936,-19.871325
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0017.jpg,0,6.581696,-20.193127
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0018.jpg,0,6.542966,-20.136637
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0019.jpg,0,3.8574631,-14.181476
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0020.jpg,0,3.885414,-14.272042
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0021.jpg,0,4.4977837,-18.04142
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0022.jpg,0,4.617067,-18.048439
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0023.jpg,0,5.081702,-17.845863
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0024.jpg,0,5.0242157,-17.910267
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0025.jpg,0,7.1946406,-22.791698
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0026.jpg,0,7.2037945,-22.758745
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0027.jpg,0,8.804428,-22.745205
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0028.jpg,0,8.79066,-22.755344
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0029.jpg,0,3.4232295,-14.527187
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0030.jpg,0,3.4432752,-14.554963
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0031.jpg,0,6.5130043,-22.178102
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0032.jpg,0,6.365162,-22.091227
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0033.jpg,0,4.7604094,-21.168238
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0034.jpg,0,4.905021,-21.376171
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0035.jpg,0,6.196111,-23.454943
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0036.jpg,0,6.3950143,-23.089693
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0037.jpg,0,3.7371404,-15.506407
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0038.jpg,0,3.65918,-15.352013
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0039.jpg,0,5.355692,-15.709475
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0040.jpg,0,5.3237844,-15.73352
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0041.jpg,0,5.235955,-13.673842
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0042.jpg,0,5.093487,-13.710769
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0043.jpg,0,3.9066753,-12.272481
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0044.jpg,0,3.8559685,-11.959753
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0045.jpg,0,3.754559,-11.436809
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0046.jpg,0,3.6382647,-11.323889
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0047.jpg,0,3.6043003,-11.301123
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0048.jpg,0,3.6475856,-11.413166
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0049.jpg,0,6.3705087,-16.905739
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0050.jpg,0,6.399433,-16.847666
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0051.jpg,0,5.8952956,-17.36411
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0052.jpg,0,2.8927352,-9.774654
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0053.jpg,0,3.0234566,-10.324022
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0054.jpg,0,2.6417649,-9.56584
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0055.jpg,0,2.9878376,-11.438317
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0056.jpg,0,2.9772508,-11.735098
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0057.jpg,0,2.8560016,-13.454193
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0058.jpg,0,2.8153524,-13.4544935
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0059.jpg,0,6.1333036,-18.302855
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0060.jpg,0,6.055522,-18.28995
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0061.jpg,0,6.3322344,-18.240414
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0062.jpg,0,6.3678455,-18.311588
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0063.jpg,0,2.9702146,-9.226145
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0064.jpg,0,2.9309342,-9.214566
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0065.jpg,0,2.63842,-8.718237
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0066.jpg,0,2.6954422,-8.774733
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0067.jpg,0,7.3883038,-16.773548
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0068.jpg,0,7.4226274,-16.865324
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0069.jpg,0,8.963277,-17.83601
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0070.jpg,0,8.8812475,-17.821577
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0071.jpg,0,8.011054,-17.882889
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0072.jpg,0,7.94552,-17.919807
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0073.jpg,0,7.6670504,-21.788357
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0074.jpg,0,7.7029977,-21.784954
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0075.jpg,0,5.654799,-13.956105
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0076.jpg,0,5.6267004,-14.059395
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0077.jpg,0,5.7401824,-23.85565
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0078.jpg,0,5.741545,-23.94701
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0079.jpg,0,4.6010346,-23.197325
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0080.jpg,0,4.5027704,-23.181791
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0081.jpg,0,5.504912,-18.624378
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0082.jpg,0,5.520285,-18.650822
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0083.jpg,0,5.8507686,-23.458925
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0084.jpg,0,5.8835897,-23.4638
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0085.jpg,0,6.8386106,-21.017036
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0086.jpg,0,6.7582655,-21.353603
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0087.jpg,0,5.349097,-23.50969
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0088.jpg,0,5.2816033,-23.777992
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0089.jpg,0,5.222963,-20.359127
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0090.jpg,0,3.1807141,-18.461937
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0091.jpg,0,6.918956,-24.389435
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0092.jpg,0,7.319824,-24.240776
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0093.jpg,0,4.721338,-16.876705
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0094.jpg,0,6.380183,-13.886053
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0095.jpg,0,7.7093124,-13.846342
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0096.jpg,0,7.602531,-13.862728
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0097.jpg,0,9.344782,-20.294144
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0098.jpg,0,9.286891,-20.318933
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0099.jpg,0,8.668506,-16.055807
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0100.jpg,0,8.508038,-16.16587
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0101.jpg,0,8.504289,-16.14104
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0102.jpg,0,8.09837,-15.949538
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0103.jpg,0,2.3737183,-17.586267
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0104.jpg,0,2.4402766,-17.62205
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0105.jpg,0,4.5221896,-13.223178
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0106.jpg,0,4.5026236,-12.971669
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0107.jpg,0,8.332927,-20.36931
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0108.jpg,0,8.372307,-20.261803
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0109.jpg,0,4.2096353,-25.123943
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0110.jpg,0,4.194828,-25.11824
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0111.jpg,0,3.353596,-21.179758
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0112.jpg,0,3.36315,-21.190289
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0113.jpg,0,3.8923783,-17.183311
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0114.jpg,0,3.9233809,-17.201939
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0115.jpg,0,3.6950967,-16.285723
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0116.jpg,0,3.9476578,-18.252237
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0117.jpg,0,4.476467,-22.216524
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0118.jpg,0,4.533844,-22.182217
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_51_2319\image_0119.jpg,0,5.579917,-16.69484
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0000.jpg,0,18.127146,20.612478
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0001.jpg,0,18.159323,20.605776
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0002.jpg,0,18.65728,20.726505
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0003.jpg,0,18.58622,20.764595
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0004.jpg,0,18.6039,21.014448
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0005.jpg,0,18.619349,20.825153
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0006.jpg,0,18.518847,22.137194
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0007.jpg,0,18.356155,21.632626
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0008.jpg,0,18.90948,19.766592
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0009.jpg,0,19.233353,20.507872
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0010.jpg,0,20.599495,23.122229
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0011.jpg,0,20.493729,23.140251
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0012.jpg,0,20.052505,20.380342
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0013.jpg,0,19.829315,20.371426
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0014.jpg,0,19.19125,25.319763
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0015.jpg,0,19.2239,25.363506
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0016.jpg,0,17.320272,23.772358
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0017.jpg,0,17.385122,23.819752
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0018.jpg,0,17.352594,23.827692
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0019.jpg,0,19.646774,19.776825
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0020.jpg,0,19.030054,22.660362
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0021.jpg,0,18.939892,23.001083
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0022.jpg,0,17.997196,19.930998
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0023.jpg,0,17.713861,19.439547
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0024.jpg,0,19.0065,19.171387
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0025.jpg,0,19.118315,19.14057
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0026.jpg,0,17.876503,19.378487
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0027.jpg,0,17.917303,19.400759
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0028.jpg,0,18.881424,19.322937
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0029.jpg,0,19.887024,24.915617
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0030.jpg,0,19.006063,24.419256
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0031.jpg,0,18.98363,24.371819
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0032.jpg,0,18.740406,23.721865
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0033.jpg,0,18.76934,23.6825
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0034.jpg,0,20.89167,21.216639
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0035.jpg,0,21.246716,21.24991
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0036.jpg,0,22.061485,22.299627
