date,path,cluster,tsne_x,tsne_y
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0084.jpg,1,3.6443472,2.1593146
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0085.jpg,0,3.5557377,2.7789338
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0086.jpg,1,3.510084,2.827755
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0087.jpg,0,3.4170282,3.4272559
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0088.jpg,1,13.915637,-1.7601014
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0089.jpg,1,12.296845,-2.092382
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0090.jpg,1,13.995038,-1.2035064
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0091.jpg,1,14.254577,-1.3190944
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0092.jpg,1,15.547623,-1.1651077
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0093.jpg,1,15.121383,-1.2681129
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0094.jpg,1,14.645263,-1.1614705
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0095.jpg,1,12.937697,2.4756253
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0096.jpg,1,6.5323358,2.3665097
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0097.jpg,1,6.2574625,0.80184233
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0098.jpg,1,6.2957873,0.75850624
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0099.jpg,1,7.554571,1.7015374
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0100.jpg,1,6.9070992,1.6153593
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0101.jpg,1,9.223226,0.6299066
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0102.jpg,1,10.914869,3.237744
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0103.jpg,1,11.339775,2.371115
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0104.jpg,1,10.783736,2.059628
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0105.jpg,1,11.521677,2.3462791
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0106.jpg,1,11.097182,2.6199598
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0107.jpg,1,11.37487,2.1942608
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0108.jpg,1,11.76004,2.0514205
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0109.jpg,1,9.484029,6.990021
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0110.jpg,1,9.42839,6.9548674
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0111.jpg,1,7.5953045,3.997216
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0112.jpg,1,7.998263,3.919354
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0113.jpg,1,7.203338,3.6753774
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0114.jpg,1,7.654736,3.4130802
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0115.jpg,1,8.303642,3.3374999
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0116.jpg,1,8.444802,2.621489
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0117.jpg,1,7.7358356,-0.6795239
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0118.jpg,1,7.7004247,-0.7681166
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_46_2019\image_0119.jpg,1,13.081298,0.09585839
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0000.jpg,1,28.798512,14.908624
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0001.jpg,1,19.435633,24.304188
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0002.jpg,1,20.396425,18.618315
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0003.jpg,1,20.508976,18.52282
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0004.jpg,1,28.145329,15.629574
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0005.jpg,1,26.081366,17.269625
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0006.jpg,1,28.594013,12.098769
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0007.jpg,1,28.59667,12.005956
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0008.jpg,1,4.361016,-27.239597
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0009.jpg,1,4.4051857,-27.2045
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0010.jpg,1,28.677938,16.690105
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0011.jpg,1,35.97828,14.21748
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0012.jpg,1,28.119074,8.693238
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0013.jpg,1,35.17703,14.6564455
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0014.jpg,1,34.480408,14.754908
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0015.jpg,1,34.958603,14.814892
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0016.jpg,1,36.356747,15.873762
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0017.jpg,1,36.374435,15.906715
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0018.jpg,1,35.28673,15.20974
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0019.jpg,1,31.511757,13.646084
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0020.jpg,1,33.522232,11.755868
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0021.jpg,1,33.559315,11.569006
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0022.jpg,1,34.452217,13.038639
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0023.jpg,1,34.19553,12.85199
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0024.jpg,1,33.14455,12.694824
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0025.jpg,1,33.01624,12.621958
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0026.jpg,1,34.44675,13.289799
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0027.jpg,1,34.52419,13.270373
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0028.jpg,1,33.853855,12.35258
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0029.jpg,1,26.156208,13.105503
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0030.jpg,1,32.902443,14.973323
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0031.jpg,1,32.4025,15.129269
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0032.jpg,1,32.30528,14.824094
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0033.jpg,1,32.474567,14.941873
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0034.jpg,1,31.733438,14.532341
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0035.jpg,1,31.348778,14.244721
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0036.jpg,1,25.834845,14.052314
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0037.jpg,1,25.617865,14.154122
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0038.jpg,1,30.864014,14.200488
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0039.jpg,1,26.301628,15.095718
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0040.jpg,1,25.594091,15.051071
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0041.jpg,1,25.656616,15.1207695
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0042.jpg,1,26.496809,15.421157
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0043.jpg,1,26.34183,15.479154
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0044.jpg,1,23.635288,17.045746
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0045.jpg,1,25.504885,15.660626
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0046.jpg,1,25.45013,15.728333
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0047.jpg,1,24.904015,16.118635
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0048.jpg,1,24.88874,16.04681
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0049.jpg,1,24.538496,14.548625
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0050.jpg,1,24.524199,14.10024
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0051.jpg,1,24.315224,14.07104
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0052.jpg,1,23.650679,14.022723
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0053.jpg,1,23.978846,13.678759
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0054.jpg,1,25.59648,21.36867
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0055.jpg,1,24.475998,13.503686
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0056.jpg,1,24.128403,13.206763
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0057.jpg,1,24.410812,13.29422
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0058.jpg,1,25.450043,13.069544
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0059.jpg,1,27.089724,13.565182
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0060.jpg,1,28.122883,13.675577
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0061.jpg,1,27.999899,13.704751
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0062.jpg,1,29.7261,13.806971
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0063.jpg,1,29.56124,13.883808
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0064.jpg,1,29.80895,13.315217
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0065.jpg,1,27.648165,9.141437
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0066.jpg,1,29.69598,13.131875
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0067.jpg,1,29.722233,13.142995
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0068.jpg,1,27.83896,8.828296
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0069.jpg,1,27.89674,8.785046
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0070.jpg,1,28.795095,17.882301
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0071.jpg,1,28.938654,17.67336
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0072.jpg,1,23.84173,19.381107
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0073.jpg,1,29.039236,18.548283
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0074.jpg,1,29.10768,18.609228
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0075.jpg,1,30.681198,18.144554
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0076.jpg,1,24.045546,18.93057
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0077.jpg,1,24.184963,18.812876
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0078.jpg,1,23.65358,18.519333
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0079.jpg,1,23.353643,17.959942
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0080.jpg,1,23.190681,18.24082
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0081.jpg,1,23.485966,18.173767
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0082.jpg,1,30.58166,15.878107
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0083.jpg,1,30.534185,15.952902
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0084.jpg,1,31.14385,15.329363
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0085.jpg,1,31.232536,15.276886
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0086.jpg,1,32.897247,13.996354
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0087.jpg,1,32.631104,13.995536
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0088.jpg,1,33.359455,13.928115
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0089.jpg,1,29.917418,15.146117
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0090.jpg,1,30.181673,15.1339245
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0091.jpg,1,30.402573,15.090472
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0092.jpg,1,30.807865,15.283127
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0093.jpg,1,33.883163,16.276018
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0094.jpg,1,31.573391,11.63697
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0095.jpg,1,31.807161,12.001272
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0096.jpg,1,34.241978,16.825096
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0097.jpg,1,34.35137,16.682096
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0098.jpg,1,34.225357,16.92052
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0099.jpg,1,34.183277,16.59726
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0100.jpg,1,32.11449,16.505709
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0101.jpg,1,31.965742,16.461092
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0102.jpg,1,32.345234,16.45404
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0103.jpg,1,32.888683,16.391348
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0104.jpg,1,31.453117,16.757074
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0105.jpg,1,29.668804,16.757662
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0106.jpg,1,26.784174,22.815922
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0107.jpg,1,34.922493,18.578724
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0108.jpg,1,24.545746,18.729033
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0109.jpg,1,18.39681,22.632198
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0110.jpg,1,18.49257,22.734156
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0111.jpg,1,18.439854,22.737532
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0112.jpg,1,23.745678,20.324879
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0113.jpg,1,31.583244,11.046274
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0114.jpg,1,31.583385,11.190724
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0115.jpg,1,30.429623,9.952483
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0116.jpg,1,31.745367,10.9278965
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0117.jpg,1,31.779558,10.919726
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0118.jpg,1,31.206675,10.740777
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_47_2047\image_0119.jpg,1,30.039589,9.618558
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0000.jpg,1,29.058607,15.785107
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0001.jpg,1,26.807878,19.138996
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0002.jpg,1,27.005527,18.7826
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0003.jpg,1,31.536453,23.282936
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0004.jpg,1,30.552687,23.464071
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0005.jpg,1,31.763334,20.16432
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0006.jpg,1,31.26739,19.718887
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0007.jpg,1,30.75447,19.46708
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0008.jpg,1,30.699127,19.468449
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0009.jpg,1,31.25554,25.016382
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0010.jpg,1,31.29385,24.959906
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0011.jpg,1,31.106499,23.821556
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0012.jpg,1,30.917032,24.014101
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0013.jpg,1,31.015442,23.651188
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0014.jpg,1,30.246424,24.000637
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0015.jpg,1,29.40675,23.637608
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0016.jpg,1,29.291277,23.600956
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0017.jpg,1,30.993637,25.359596
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0018.jpg,1,31.269426,24.926062
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0019.jpg,1,28.80591,19.985397
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0020.jpg,1,28.768934,19.926455
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0021.jpg,1,31.77702,22.105139
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0022.jpg,1,28.795174,20.210306
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0023.jpg,1,22.012735,20.74195
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0024.jpg,1,22.13456,21.060658
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0025.jpg,1,29.297638,17.724306
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0026.jpg,1,22.941217,22.201332
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0027.jpg,1,23.117067,22.228443
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0028.jpg,1,23.106113,22.318094
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0029.jpg,1,22.847181,23.835262
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0030.jpg,1,22.926874,23.554243
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0031.jpg,1,30.44407,30.637451
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0032.jpg,1,30.384312,30.484594
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0033.jpg,1,32.59738,22.12742
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0034.jpg,1,32.81175,21.920158
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0035.jpg,1,31.244719,21.318731
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0036.jpg,1,32.61377,20.960962
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0037.jpg,1,30.931654,21.574467
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0038.jpg,1,31.88614,22.13599
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0039.jpg,1,27.2145,17.594769
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0040.jpg,1,27.12441,17.597967
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0041.jpg,1,22.801554,21.33158
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0042.jpg,1,26.953571,17.799875
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0043.jpg,1,26.326103,17.66346
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0044.jpg,1,26.101873,17.516626
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0045.jpg,1,23.679733,17.218323
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0046.jpg,1,25.557014,18.978378
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0047.jpg,1,36.21103,20.034763
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0048.jpg,1,36.186455,20.107225
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0049.jpg,1,20.579481,26.332243
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0050.jpg,1,36.34697,20.42064
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0051.jpg,1,36.18687,20.279179
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0052.jpg,1,36.84505,17.501163
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0053.jpg,1,24.905281,22.299486
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0054.jpg,1,24.826185,22.26496
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0055.jpg,1,24.742802,22.958048
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0056.jpg,1,28.347372,22.146784
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0057.jpg,1,34.12171,21.50896
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0058.jpg,1,34.14133,21.596128
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0059.jpg,1,21.473686,25.216175
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0060.jpg,1,24.625807,23.353607
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0061.jpg,1,18.883383,28.34919
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0062.jpg,1,34.394608,17.888002
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0063.jpg,1,19.060047,28.614714
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0064.jpg,1,19.021639,28.579994
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0065.jpg,1,19.819656,28.849337
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0066.jpg,1,19.807167,28.722311
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0067.jpg,1,26.787445,24.784431
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0068.jpg,1,27.954838,24.925108
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0069.jpg,1,24.954603,24.497673
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0070.jpg,1,24.925777,24.283787
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0071.jpg,1,26.523703,20.679935
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0072.jpg,1,26.568296,20.491488
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0073.jpg,1,21.273943,22.515924
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0074.jpg,1,21.318712,23.258003
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0075.jpg,1,21.35174,23.499935
