date,path,cluster,tsne_x,tsne_y
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_46_2112\image_0115.jpg,1,-65.5941,-28.900282
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_46_2112\image_0116.jpg,1,-67.52875,-29.759432
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_46_2112\image_0117.jpg,1,-66.82708,-28.6416
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_46_2112\image_0118.jpg,1,-66.7887,-27.809807
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_46_2112\image_0119.jpg,1,-60.983624,-25.727755
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0000.jpg,1,-40.03687,-20.389673
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0001.jpg,1,-40.141743,-20.116966
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0002.jpg,1,-40.13424,-20.081816
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0003.jpg,1,-35.844967,-25.72062
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0004.jpg,1,-35.993423,-25.804615
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0005.jpg,1,-34.79662,-24.131187
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0006.jpg,1,-29.882133,-21.826963
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0007.jpg,1,-46.78295,-24.447365
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0008.jpg,1,-46.830868,-24.574722
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0009.jpg,1,-36.606125,-24.698687
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0010.jpg,1,-36.481056,-24.708021
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0011.jpg,1,-46.325275,-22.678528
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0012.jpg,1,-46.49023,-22.667416
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0013.jpg,1,-46.743324,-22.11641
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0014.jpg,1,-46.820934,-22.14278
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0015.jpg,1,-42.71385,-21.138231
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0016.jpg,1,-42.661507,-20.833267
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0017.jpg,1,-45.720375,-22.45822
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0018.jpg,1,-45.684605,-22.457472
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0019.jpg,1,-42.22098,-20.368776
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0020.jpg,1,-42.466915,-20.449501
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0021.jpg,1,-37.186104,-23.013924
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0022.jpg,1,-37.265095,-22.971226
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0023.jpg,1,-34.40494,-17.641842
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0024.jpg,1,-34.07608,-17.67936
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0025.jpg,1,-35.491512,-19.982544
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0026.jpg,1,-35.407085,-19.944267
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0027.jpg,1,-35.604618,-20.084454
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0028.jpg,1,-35.58766,-20.23868
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0029.jpg,1,-43.208847,-22.45347
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0030.jpg,1,-43.184383,-22.44853
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0031.jpg,1,-37.099667,-24.188696
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0032.jpg,1,-37.376152,-24.057837
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0033.jpg,1,-36.07025,-24.397379
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0034.jpg,1,-35.815628,-24.477678
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0035.jpg,1,-31.430414,-22.903008
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0036.jpg,1,-31.278898,-22.79085
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0037.jpg,1,-42.798973,-19.704947
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0038.jpg,1,-42.925053,-19.578794
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0039.jpg,1,-34.349026,-20.26502
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0040.jpg,1,-31.863487,-24.869734
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0041.jpg,1,-41.082996,-20.726408
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0042.jpg,1,-40.870255,-20.576553
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0043.jpg,1,-37.226288,-20.31389
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0044.jpg,1,-37.079533,-20.359604
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0045.jpg,1,-31.08267,-21.856525
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0046.jpg,1,-31.052412,-21.90401
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0047.jpg,1,-30.908949,-17.421175
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0048.jpg,1,-30.942427,-17.417555
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0049.jpg,1,-41.257996,-19.616278
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0050.jpg,1,-41.482773,-19.620316
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0051.jpg,1,-36.86477,-19.39579
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0052.jpg,1,-36.98574,-19.493496
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0053.jpg,1,-40.03155,-27.008112
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0054.jpg,1,-39.95791,-26.94851
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0055.jpg,1,-45.47854,-23.003002
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0056.jpg,1,-45.470005,-23.055971
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0057.jpg,1,-36.29605,-26.263395
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0058.jpg,1,-36.334713,-26.226772
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0059.jpg,1,-38.80466,-22.69449
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0060.jpg,1,-38.716858,-22.937756
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0061.jpg,1,-38.57017,-22.283604
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0062.jpg,1,-38.665226,-22.533064
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0063.jpg,1,-43.657864,-21.668327
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0064.jpg,1,-43.692142,-21.631958
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0065.jpg,1,-31.77325,-21.16942
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0066.jpg,1,-31.703611,-20.969854
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0067.jpg,1,-44.29237,-23.288279
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0068.jpg,1,-44.609695,-23.257723
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0069.jpg,1,-37.873558,-17.20867
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0070.jpg,1,-37.603405,-17.271332
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0071.jpg,1,-31.539017,-24.566175
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0072.jpg,1,-31.4174,-24.461882
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0073.jpg,1,-35.118866,-17.100672
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0074.jpg,1,-35.040504,-17.11353
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0075.jpg,1,-36.079395,-22.894135
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0076.jpg,1,-36.20941,-23.39822
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0077.jpg,1,-40.408382,-31.298204
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0078.jpg,1,-40.416008,-31.329266
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0079.jpg,1,-40.38153,-21.500011
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0080.jpg,1,-40.32073,-21.421873
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0081.jpg,1,-43.398285,-23.8095
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0082.jpg,1,-43.352722,-23.850416
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0083.jpg,1,-35.079144,-26.780493
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0084.jpg,1,-35.03309,-26.81887
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0085.jpg,1,-39.983215,-23.61106
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0086.jpg,1,-39.999172,-23.78123
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0087.jpg,1,-35.952507,-22.536224
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0088.jpg,1,-35.963074,-22.261822
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0089.jpg,1,-45.232204,-21.016224
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0090.jpg,1,-45.193165,-20.98785
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0091.jpg,1,-38.757645,-26.08344
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0092.jpg,1,-38.875225,-25.664125
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0093.jpg,1,-38.55856,-24.414398
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0094.jpg,1,-38.612556,-24.221563
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0095.jpg,1,-36.40494,-20.749624
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0096.jpg,1,-36.340775,-20.895342
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0097.jpg,1,-38.545647,-20.59578
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0098.jpg,1,-38.63863,-20.824108
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0099.jpg,1,-44.114994,-20.486809
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0100.jpg,1,-44.109898,-20.55821
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0101.jpg,1,-39.728577,-18.929722
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0102.jpg,1,-39.766716,-18.832256
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0103.jpg,1,-38.726246,-25.49956
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0104.jpg,1,-38.347248,-26.960314
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0105.jpg,1,-39.406727,-14.683238
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0106.jpg,1,-39.1898,-14.728527
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0107.jpg,1,-34.546654,-25.340332
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0108.jpg,1,-34.537178,-25.450678
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0109.jpg,1,-29.618525,-22.696714
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0110.jpg,1,-29.360998,-22.856665
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0111.jpg,1,-40.390648,-25.304602
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0112.jpg,1,-40.613632,-25.223658
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0113.jpg,1,-33.747734,-17.515265
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0114.jpg,1,-33.910843,-17.538425
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0115.jpg,1,-28.766193,-23.875195
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0116.jpg,1,-28.909512,-24.20052
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0117.jpg,1,-38.65176,-26.47334
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0118.jpg,1,-36.608734,-26.801502
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_47_2140\image_0119.jpg,1,-35.178185,-22.078043
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0000.jpg,1,-32.86048,-16.447672
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0001.jpg,1,-27.259005,-22.97115
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0002.jpg,1,-27.55565,-23.145632
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0003.jpg,1,-27.264318,-23.503983
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0004.jpg,1,-27.255472,-23.489122
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0005.jpg,1,-33.0424,-16.829432
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0006.jpg,1,-27.90926,-24.304777
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0007.jpg,1,-27.556206,-25.10943
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0008.jpg,1,-27.574104,-25.095798
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0009.jpg,1,-46.365097,-20.629463
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0010.jpg,1,-34.00348,-16.75283
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0011.jpg,1,-35.562305,-15.353091
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0012.jpg,1,-36.017727,-15.319288
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0013.jpg,1,-37.157368,-15.405057
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0014.jpg,1,-36.47371,-15.780157
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0015.jpg,1,-34.42563,-16.273426
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0016.jpg,1,-36.91815,-17.425514
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0017.jpg,1,-33.432285,-24.615788
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0018.jpg,1,-33.385376,-24.626965
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0019.jpg,1,-45.4897,-19.23095
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0020.jpg,1,-45.53084,-19.276571
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0021.jpg,1,-33.2943,-25.508333
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0022.jpg,1,-33.199837,-26.205126
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0023.jpg,1,-29.082315,-20.413727
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0024.jpg,1,-29.235415,-19.971256
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0025.jpg,1,-29.074165,-19.614166
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0026.jpg,1,-29.083368,-19.668283
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0027.jpg,1,-35.686367,-28.41831
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0028.jpg,1,-35.813515,-28.42394
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0029.jpg,1,-31.579903,-27.433186
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0030.jpg,1,-31.568157,-27.65873
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0031.jpg,1,-31.40988,-26.775194
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0032.jpg,1,-31.439325,-26.57775
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0033.jpg,1,-37.784134,-21.721355
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0034.jpg,1,-37.710278,-21.697344
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0035.jpg,1,-42.10495,-25.554583
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0036.jpg,1,-42.24261,-25.467505
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0037.jpg,1,-43.01645,-26.264118
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0038.jpg,1,-42.915382,-26.296309
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0039.jpg,1,-40.266346,-14.389552
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0040.jpg,1,-40.243378,-14.317344
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0041.jpg,1,-40.202225,-14.346338
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0042.jpg,1,-39.916935,-14.231
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0043.jpg,1,-33.787663,-20.642109
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0044.jpg,1,-42.76149,-24.919806
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0045.jpg,1,-33.53558,-21.987627
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0046.jpg,1,-33.546734,-21.931274
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0047.jpg,1,-30.186396,-22.226103
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0048.jpg,1,-33.63092,-21.262161
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0049.jpg,1,-29.694443,-18.66113
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0050.jpg,1,-29.589197,-18.649956
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0051.jpg,1,-29.813416,-18.649662
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0052.jpg,1,-29.833931,-18.672619
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0053.jpg,1,-30.212322,-20.993013
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0054.jpg,1,-30.107754,-21.325155
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0055.jpg,1,-39.67256,-21.919388
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0056.jpg,1,-39.46616,-22.327263
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0057.jpg,1,-32.98391,-23.114891
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0058.jpg,1,-33.00201,-23.173716
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0059.jpg,1,-38.408066,-18.176243
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0060.jpg,1,-38.344257,-18.283495
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0061.jpg,1,-31.682228,-19.624798
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0062.jpg,1,-34.60029,-16.232014
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0063.jpg,1,-36.39467,-17.93163
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0064.jpg,1,-35.88533,-17.99526
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0065.jpg,1,-34.125965,-27.75461
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0066.jpg,1,-34.223698,-27.707277
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0067.jpg,1,-36.994026,-18.188128
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0068.jpg,1,-37.71158,-15.782897
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0069.jpg,1,-42.71502,-18.148775
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0070.jpg,1,-42.457767,-18.002836
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0071.jpg,1,-44.311092,-24.594439
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0072.jpg,1,-44.305576,-24.59316
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0073.jpg,1,-34.451134,-22.963495
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0074.jpg,1,-34.450367,-22.840166
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0075.jpg,1,-31.688776,-18.950897
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0076.jpg,1,-33.29261,-17.559715
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0077.jpg,1,-30.695211,-19.495825
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0078.jpg,1,-30.740864,-19.532963
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0079.jpg,1,-36.752934,-16.06173
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0080.jpg,1,-36.869305,-16.115278
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0081.jpg,1,-34.599747,-18.666327
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0082.jpg,1,-34.72718,-18.558023
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0083.jpg,1,-43.77252,-18.486492
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0084.jpg,1,-43.73953,-18.558655
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0085.jpg,1,-38.76776,-28.811954
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0086.jpg,1,-38.81373,-28.824528
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0087.jpg,1,-41.5904,-23.246212
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0088.jpg,1,-41.584816,-23.091314
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0089.jpg,1,-40.804203,-17.296165
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0090.jpg,1,-40.94548,-17.24616
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0091.jpg,1,-38.022644,-25.139137
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0092.jpg,1,-37.95586,-25.193447
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0093.jpg,1,-35.2232,-24.00019
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0094.jpg,1,-35.08458,-23.951939
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0095.jpg,1,-29.14592,-22.441648
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0096.jpg,1,-29.205307,-22.138666
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0097.jpg,1,-28.998009,-21.647692
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0098.jpg,1,-32.847027,-17.986866
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0099.jpg,1,-41.673798,-16.371847
