date,path,cluster,tsne_x,tsne_y
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0088.jpg,0,-4.6374516,-76.74591
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0089.jpg,0,-3.6058578,-81.0156
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0090.jpg,0,-7.0411115,-79.92132
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0091.jpg,0,-7.3001056,-81.19612
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0092.jpg,0,-6.8053894,-80.275505
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0093.jpg,0,-3.7174451,-80.19436
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0094.jpg,0,-3.908798,-80.05226
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0095.jpg,0,-3.5294847,-81.6464
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0096.jpg,0,-3.7327993,-81.44249
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0097.jpg,0,-4.248874,-82.732155
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0098.jpg,0,-3.826363,-81.50076
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0099.jpg,0,-5.8026385,-82.43855
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0100.jpg,0,-5.7504067,-82.49097
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0101.jpg,0,-5.027297,-79.695496
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0102.jpg,0,-4.963255,-79.856255
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0103.jpg,0,-4.6421423,-82.55909
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0104.jpg,0,-4.1758485,-80.852135
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0105.jpg,0,-4.8853393,-80.101
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0106.jpg,0,-4.0176024,-81.49523
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0107.jpg,0,-3.815422,-79.50173
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0108.jpg,0,-2.9810767,-82.13198
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0109.jpg,0,-3.3958442,-81.002945
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0110.jpg,0,-2.736195,-80.80049
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0111.jpg,0,-3.4850988,-82.69039
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0112.jpg,0,-3.156128,-80.96888
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0113.jpg,0,-4.456071,-80.3248
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0114.jpg,0,-8.048732,-81.10708
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0115.jpg,0,-7.9128046,-81.1823
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0116.jpg,0,-6.040601,-83.272095
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0117.jpg,0,-5.211005,-84.2408
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0118.jpg,0,-5.1013827,-84.25978
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_48_2118\image_0119.jpg,0,-4.710886,-84.30187
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0000.jpg,0,-44.722176,-58.06746
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0001.jpg,0,-44.947216,-57.972126
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0002.jpg,1,-45.51089,-58.07306
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0003.jpg,0,-45.57813,-57.32958
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0004.jpg,0,-44.051704,-57.932827
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0005.jpg,0,-43.154884,-56.432354
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0006.jpg,0,-36.681572,-55.907074
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0007.jpg,0,-38.058678,-59.19738
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0008.jpg,0,-37.19259,-58.70534
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0009.jpg,0,-38.831852,-57.16941
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0010.jpg,0,-37.54829,-58.3567
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0011.jpg,0,-38.904995,-57.31166
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0012.jpg,0,-38.15923,-57.711117
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0013.jpg,0,-37.121983,-57.07239
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0014.jpg,0,-36.780125,-56.765114
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0015.jpg,1,-39.39473,-60.05496
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0016.jpg,0,-38.686657,-59.556335
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0017.jpg,1,-39.10137,-60.123623
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0018.jpg,0,-38.845875,-59.631287
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0019.jpg,0,-38.97825,-58.51187
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0020.jpg,0,-37.59079,-58.271248
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0021.jpg,0,-37.55882,-57.03403
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0022.jpg,0,-38.041355,-56.6821
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0023.jpg,0,-43.013233,-58.78933
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0024.jpg,0,-43.04635,-58.747646
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0025.jpg,0,-39.429047,-56.88715
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0026.jpg,0,-39.834763,-56.644394
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0027.jpg,0,-39.625454,-56.608593
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0028.jpg,1,-42.666317,-59.028328
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0029.jpg,0,-46.501614,-58.826847
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0030.jpg,0,-45.84426,-59.136032
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0031.jpg,0,-45.944668,-59.36882
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0032.jpg,0,-45.931393,-59.263126
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0033.jpg,0,-39.931442,-54.15353
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0034.jpg,0,-40.019764,-54.1133
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0035.jpg,0,-39.94491,-53.92253
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0036.jpg,0,-39.67322,-53.904457
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0037.jpg,0,-40.3594,-53.76007
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0038.jpg,0,-40.10043,-53.791695
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0039.jpg,1,-47.878975,-58.630207
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0040.jpg,1,-47.958397,-58.676666
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0041.jpg,0,-42.032608,-54.927746
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0042.jpg,0,-41.396984,-54.429825
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0043.jpg,1,-47.209232,-58.438904
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0044.jpg,1,-47.1567,-58.4508
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0045.jpg,0,-47.022038,-58.21297
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0046.jpg,0,-41.54631,-54.378567
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0047.jpg,0,-41.535995,-54.70636
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0048.jpg,0,-40.999306,-54.453747
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0049.jpg,1,-48.06238,-57.114494
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0050.jpg,1,-48.1427,-57.545887
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0051.jpg,0,-47.89103,-57.30215
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0052.jpg,0,-47.9393,-57.232365
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0053.jpg,0,-49.142296,-56.419506
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0054.jpg,0,-49.226685,-55.91385
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0055.jpg,0,-48.47129,-55.387276
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0056.jpg,0,-48.67745,-54.78883
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0057.jpg,0,-49.03414,-54.544567
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0058.jpg,0,-49.081543,-54.27281
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0059.jpg,1,-47.467857,-58.16875
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0060.jpg,0,-46.947548,-58.360172
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0061.jpg,0,-48.303974,-55.42533
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0062.jpg,0,-49.1476,-54.59505
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0063.jpg,0,-48.559055,-56.445133
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0064.jpg,0,-48.594475,-56.1203
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0065.jpg,0,-48.552364,-55.215767
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0066.jpg,0,-48.824837,-55.634144
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0067.jpg,0,-47.425644,-57.0972
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0068.jpg,0,-49.10617,-54.656418
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0069.jpg,1,-47.08449,-57.14707
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0070.jpg,0,-46.779892,-56.695965
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0071.jpg,0,-47.534348,-55.961967
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0072.jpg,0,-47.49386,-55.916004
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0073.jpg,0,-47.646072,-55.49391
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0074.jpg,0,-46.96003,-54.26454
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0075.jpg,0,-47.321472,-54.778206
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0076.jpg,0,-47.65554,-54.964962
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0077.jpg,0,-47.6635,-55.10961
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0078.jpg,0,-47.878864,-55.151844
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0079.jpg,1,-44.570133,-55.968548
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0080.jpg,0,-44.531857,-55.852962
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0081.jpg,1,-44.077198,-56.018585
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0082.jpg,0,-41.43778,-56.54199
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0083.jpg,0,-35.480362,-56.996723
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0084.jpg,0,-35.577805,-56.82204
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0085.jpg,0,-35.45197,-56.86708
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0086.jpg,0,-41.54836,-57.461227
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0087.jpg,0,-41.525124,-57.360126
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0088.jpg,0,-41.479675,-57.422165
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0089.jpg,0,-36.491783,-57.735176
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0090.jpg,0,-36.52131,-58.38854
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0091.jpg,1,-40.98251,-59.533573
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0092.jpg,1,-40.980373,-59.58496
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0093.jpg,0,-36.106728,-57.764442
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0094.jpg,0,-38.855873,-58.428932
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0095.jpg,0,-35.618675,-57.64827
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0096.jpg,0,-40.804256,-58.123753
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0097.jpg,0,-40.990864,-58.39811
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0098.jpg,0,-35.958057,-55.98109
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0099.jpg,0,-39.17735,-58.389446
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0100.jpg,0,-38.356075,-58.175594
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0101.jpg,0,-36.629982,-56.509182
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0102.jpg,0,-38.711205,-59.35909
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0103.jpg,0,-36.853634,-56.476902
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0104.jpg,0,-37.842457,-56.338753
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0105.jpg,0,-42.5554,-56.336098
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0106.jpg,0,-42.607384,-56.27997
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0107.jpg,0,-37.769585,-55.393215
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0108.jpg,0,-37.740044,-55.305622
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0109.jpg,1,-42.45532,-60.49341
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0110.jpg,1,-40.476124,-61.665264
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0111.jpg,0,-40.20486,-61.693466
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0112.jpg,1,-40.42276,-61.653595
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0113.jpg,1,-41.243114,-61.294716
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0114.jpg,1,-41.105007,-61.220413
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0115.jpg,0,-40.758812,-61.406265
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0116.jpg,1,-41.11035,-61.239567
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0117.jpg,0,-36.6598,-59.868793
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0118.jpg,0,-36.71093,-59.963436
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_49_2146\image_0119.jpg,0,-36.498978,-59.56093
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0000.jpg,1,-46.976624,-29.516464
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0001.jpg,1,-40.64404,-24.11626
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0002.jpg,1,-40.7053,-24.168676
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0003.jpg,1,-37.76482,-18.587868
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0004.jpg,1,-37.583557,-18.4956
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0005.jpg,1,-36.805878,-13.183046
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0006.jpg,1,-36.906563,-13.333775
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0007.jpg,1,-36.77795,-18.159075
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0008.jpg,1,-36.617264,-18.119974
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0009.jpg,1,-47.987553,-30.61542
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0010.jpg,1,-47.98681,-30.597164
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0011.jpg,1,-48.002407,-30.534294
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0012.jpg,1,-47.96662,-30.48945
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0013.jpg,1,-48.050167,-30.686646
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0014.jpg,1,-37.93623,-19.555872
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0015.jpg,1,-47.89067,-29.309761
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0016.jpg,1,-48.029484,-30.355541
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0017.jpg,1,-39.065994,-11.969888
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0018.jpg,1,-39.041935,-11.923389
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0019.jpg,1,-47.416065,-28.256872
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0020.jpg,1,-47.49803,-28.61523
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0021.jpg,1,-47.87903,-28.038921
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0022.jpg,1,-47.76662,-28.146057
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0023.jpg,1,-47.613224,-27.971397
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0024.jpg,1,-47.71667,-28.15589
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0025.jpg,1,-48.08093,-27.877998
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0026.jpg,1,-47.937595,-27.342962
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0027.jpg,1,-47.9236,-26.974234
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0028.jpg,1,-47.994923,-26.963367
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0029.jpg,1,-51.244724,-21.145329
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0030.jpg,1,-51.24247,-21.112364
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0031.jpg,1,-50.616356,-20.825428
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0032.jpg,1,-50.539764,-20.723701
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0033.jpg,1,-50.19114,-21.488958
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0034.jpg,1,-50.174873,-21.559135
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0035.jpg,1,-49.130836,-22.908583
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0036.jpg,1,-49.31595,-23.434273
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0037.jpg,1,-49.07486,-22.913269
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0038.jpg,1,-49.453686,-23.362804
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0039.jpg,1,-48.033485,-24.412563
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0040.jpg,1,-48.038975,-24.304016
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0041.jpg,1,-49.125263,-16.619959
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0042.jpg,1,-49.178402,-16.603838
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0043.jpg,1,-47.149525,-25.853891
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0044.jpg,1,-38.16086,-13.837431
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0045.jpg,1,-38.289543,-13.317624
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0046.jpg,1,-38.30648,-12.968062
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0047.jpg,1,-47.49566,-19.050415
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0048.jpg,1,-47.468895,-19.284138
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0049.jpg,1,-44.435097,-27.921665
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0050.jpg,1,-44.41708,-27.943403
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0051.jpg,1,-40.06676,-17.929007
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0052.jpg,1,-40.04055,-17.83075
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0053.jpg,1,-40.231224,-12.981725
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0054.jpg,1,-40.227055,-12.756761
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0055.jpg,1,-39.97585,-16.616953
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0056.jpg,1,-39.998825,-16.5932
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0057.jpg,1,-38.913258,-17.915798
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0058.jpg,1,-38.845177,-17.941235
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0059.jpg,1,-42.864353,-15.08931
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0060.jpg,1,-42.87556,-14.973963
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0061.jpg,1,-44.2841,-14.085304
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0062.jpg,1,-44.150642,-14.118289
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0063.jpg,1,-47.587193,-20.768324
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0064.jpg,1,-47.465343,-20.685484
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0065.jpg,1,-41.52389,-14.386167
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0066.jpg,1,-41.493862,-14.300013
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0067.jpg,1,-43.582115,-13.550843
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0068.jpg,1,-43.59896,-13.55923
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0069.jpg,1,-39.36218,-16.676783
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0070.jpg,1,-39.451138,-16.705917
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0071.jpg,1,-41.592808,-18.395136
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0072.jpg,1,-41.502205,-18.573435
