date,path,cluster,tsne_x,tsne_y
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0012.jpg,1,56.91212,30.672888
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0013.jpg,1,57.04279,37.709763
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0014.jpg,1,57.646545,38.26546
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0015.jpg,1,57.372707,37.716507
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0016.jpg,1,56.873314,38.316677
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0017.jpg,1,54.635162,37.50422
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0018.jpg,1,54.652847,37.552513
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0019.jpg,1,55.255432,35.118114
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0020.jpg,1,54.68822,35.04619
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0021.jpg,1,55.853794,34.17563
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0022.jpg,1,55.587845,36.254284
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0023.jpg,1,54.049076,38.861946
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0024.jpg,1,53.98329,39.15366
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0025.jpg,1,52.92317,38.97382
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0026.jpg,1,53.07376,38.958393
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0027.jpg,1,53.813362,39.02459
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0028.jpg,1,53.90864,39.059208
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0029.jpg,1,56.405346,36.846798
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0030.jpg,1,56.422604,37.204735
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0031.jpg,1,53.678577,37.765415
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0032.jpg,1,53.503872,37.752357
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0033.jpg,1,53.577564,36.35634
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0034.jpg,1,53.17588,36.08634
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0035.jpg,1,54.910755,38.370926
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0036.jpg,1,55.023502,38.240894
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0037.jpg,1,54.552986,38.723415
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0038.jpg,1,54.642223,38.71436
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0039.jpg,1,52.654602,35.187458
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0040.jpg,1,52.649776,35.173897
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0041.jpg,1,52.860294,36.65525
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0042.jpg,1,53.988224,34.082092
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0043.jpg,1,52.143112,33.290485
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0044.jpg,1,52.14372,33.323414
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0045.jpg,1,53.33892,36.00713
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0046.jpg,1,53.38139,35.96291
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0047.jpg,1,55.96129,38.638798
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0048.jpg,1,55.907085,38.636864
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0049.jpg,1,54.153748,32.240707
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0050.jpg,1,54.486195,32.031063
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0051.jpg,1,54.30814,31.059895
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0052.jpg,1,54.27221,31.03773
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0053.jpg,1,53.91168,35.34488
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0054.jpg,1,54.069794,35.474247
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0055.jpg,1,54.829956,31.711372
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0056.jpg,1,57.55962,36.482838
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0057.jpg,1,55.592293,37.807358
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0058.jpg,1,55.81157,37.940437
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0059.jpg,1,58.998837,29.587812
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0060.jpg,1,59.490486,30.474827
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0061.jpg,1,59.005272,38.652836
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0062.jpg,1,58.831684,38.612762
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0063.jpg,1,58.860542,38.47674
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0064.jpg,1,58.871277,38.47617
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0065.jpg,1,58.62292,37.21538
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0066.jpg,1,58.47027,37.89788
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0067.jpg,1,58.847004,29.376425
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0068.jpg,1,58.84501,29.442907
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0069.jpg,1,53.96782,33.147835
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0070.jpg,1,53.90667,33.19379
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0071.jpg,1,53.523582,33.41072
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0072.jpg,1,53.568848,33.41628
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0073.jpg,1,58.827023,33.54124
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0074.jpg,1,58.87128,33.387947
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0075.jpg,1,55.87162,36.83181
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0076.jpg,1,55.910835,36.883427
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0077.jpg,1,54.470436,32.77171
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0078.jpg,1,54.893063,32.68027
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0079.jpg,1,57.728718,27.730906
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0080.jpg,1,57.702877,27.71109
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0081.jpg,1,56.974224,32.332886
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0082.jpg,1,57.224163,32.268692
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0083.jpg,1,57.452473,32.20948
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0084.jpg,1,57.82814,32.15554
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0085.jpg,1,58.39673,31.155037
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0086.jpg,1,58.257027,31.225386
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0087.jpg,1,57.778893,31.86273
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0088.jpg,1,57.638996,32.60793
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0089.jpg,1,58.39528,31.850319
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0090.jpg,1,58.548058,31.596844
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0091.jpg,1,56.48568,32.7742
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0092.jpg,1,56.40657,32.85744
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0093.jpg,1,56.812263,33.45867
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0094.jpg,1,56.791565,33.530186
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0095.jpg,1,58.234234,29.919336
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0096.jpg,1,58.2179,29.816511
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0097.jpg,1,56.67673,31.373016
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0098.jpg,1,56.418655,31.780039
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0099.jpg,1,55.120834,27.24676
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0100.jpg,1,55.13607,27.257095
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0101.jpg,1,57.43567,29.417738
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0102.jpg,1,57.35322,29.312487
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0103.jpg,1,56.684586,28.707281
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0104.jpg,1,56.672707,27.937574
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0105.jpg,1,57.59665,27.870464
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0106.jpg,1,57.87583,28.460752
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0107.jpg,1,56.629524,27.649284
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0108.jpg,1,56.76766,27.654106
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0109.jpg,1,55.66106,30.546616
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0110.jpg,1,55.493023,30.604668
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0111.jpg,1,56.676105,39.413265
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0112.jpg,1,56.860313,39.580467
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0113.jpg,1,57.471977,39.434788
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0114.jpg,1,57.298496,39.520836
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0115.jpg,1,54.497303,34.389565
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0116.jpg,1,55.344505,35.502377
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0117.jpg,1,56.311756,38.669094
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0118.jpg,1,61.555798,22.79678
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_40_2310\image_0119.jpg,1,59.78356,29.180862
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0000.jpg,1,61.614067,-28.649607
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0001.jpg,1,60.90643,-31.91
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0002.jpg,1,60.84602,-31.953169
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0003.jpg,1,59.90908,-34.89072
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0004.jpg,1,60.155704,-34.822693
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0005.jpg,1,55.3665,-32.193565
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0006.jpg,1,55.363003,-31.560572
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0007.jpg,1,56.763042,-30.619097
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0008.jpg,1,57.627087,-31.118637
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0009.jpg,1,62.876995,-30.212631
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0010.jpg,1,62.84342,-30.170973
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0011.jpg,1,62.727737,-29.859022
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0012.jpg,1,62.60975,-29.73111
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0013.jpg,1,58.84185,-35.233936
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0014.jpg,1,58.739147,-35.12334
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0015.jpg,1,57.639614,-35.612762
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0016.jpg,1,57.466484,-35.737232
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0017.jpg,1,60.434498,-30.886978
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0018.jpg,1,60.404167,-30.75013
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0019.jpg,1,59.5624,-33.515625
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0020.jpg,1,57.622986,-32.11213
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0021.jpg,1,58.16737,-34.289406
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0022.jpg,1,58.139034,-34.373684
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0023.jpg,1,58.704453,-32.543507
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0024.jpg,1,58.913826,-32.66136
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0025.jpg,1,55.317875,-27.50919
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0026.jpg,1,54.32577,-27.399586
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0027.jpg,1,54.559998,-30.601236
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0028.jpg,1,54.50357,-30.544323
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0029.jpg,1,56.66506,-34.210976
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0030.jpg,1,56.647522,-34.162724
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0031.jpg,1,56.841854,-32.96927
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0032.jpg,1,56.86048,-32.380272
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0033.jpg,1,57.3107,-28.539986
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0034.jpg,1,56.44332,-27.745085
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0035.jpg,1,53.960564,-29.810007
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0036.jpg,1,53.77123,-29.603418
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0037.jpg,1,53.729244,-28.194426
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0038.jpg,1,53.638927,-28.405903
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0039.jpg,1,60.094166,-33.873123
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0040.jpg,1,59.93856,-33.787697
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0041.jpg,1,60.33565,-33.78931
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0042.jpg,1,60.356728,-33.665356
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0043.jpg,1,58.48269,-31.549816
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0044.jpg,1,58.400185,-31.202353
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0045.jpg,1,59.54159,-32.413548
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0046.jpg,1,59.37453,-32.5617
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0047.jpg,1,58.787006,-28.080982
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0048.jpg,1,58.516956,-28.39711
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0049.jpg,1,60.954025,-35.01918
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0050.jpg,1,60.928223,-34.995735
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0051.jpg,1,60.567333,-34.504765
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0052.jpg,1,57.87879,-30.483976
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0053.jpg,1,56.975094,-33.70886
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0054.jpg,1,57.517933,-30.938896
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0055.jpg,1,55.523067,-30.809101
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0056.jpg,1,55.549088,-30.802706
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0057.jpg,1,57.373455,-31.187998
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0058.jpg,1,57.49697,-30.745317
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0059.jpg,1,58.3228,-33.92545
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0060.jpg,1,58.609318,-33.834015
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0061.jpg,1,56.31167,-31.246151
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0062.jpg,1,56.15347,-31.421936
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0063.jpg,1,57.025814,-31.518639
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0064.jpg,1,57.749477,-32.851948
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0065.jpg,1,56.240894,-34.958614
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0066.jpg,1,56.56409,-34.82158
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0067.jpg,1,56.881027,-27.921848
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0068.jpg,1,55.47443,-27.404753
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0069.jpg,1,61.770412,-29.146479
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0070.jpg,1,61.678307,-29.043736
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0071.jpg,1,58.247894,-29.428535
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0072.jpg,1,58.354416,-29.423227
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0073.jpg,1,58.52061,-29.193756
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0074.jpg,1,57.7334,-26.846613
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0075.jpg,1,57.7267,-27.082298
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0076.jpg,1,57.484505,-27.378227
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0077.jpg,1,57.118763,-27.954466
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0078.jpg,1,57.27044,-27.658295
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0079.jpg,1,60.603043,-29.03693
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0080.jpg,1,60.581154,-28.982763
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0081.jpg,1,60.655037,-27.406706
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0082.jpg,1,60.502792,-27.310076
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0083.jpg,1,60.537064,-28.497446
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0084.jpg,1,60.48972,-27.836464
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0085.jpg,1,60.03672,-26.550655
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0086.jpg,1,59.032475,-25.609442
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0087.jpg,1,58.83529,-25.804943
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0088.jpg,1,59.09963,-25.756311
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0089.jpg,1,59.99,-30.174978
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0090.jpg,1,59.918976,-30.157627
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0091.jpg,1,57.30521,-25.966965
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0092.jpg,1,57.23627,-24.871033
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0093.jpg,1,57.314346,-24.702806
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0094.jpg,1,57.399387,-24.712717
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0095.jpg,1,57.424686,-25.67949
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0096.jpg,1,57.409786,-25.72895
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0097.jpg,1,59.10484,-30.351868
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0098.jpg,1,55.05999,-26.351543
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0099.jpg,1,57.92734,-34.023808
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0100.jpg,1,57.697834,-28.882765
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0101.jpg,1,55.920013,-25.503653
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0102.jpg,1,56.04511,-25.449451
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0103.jpg,1,56.374832,-27.026405
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0104.jpg,1,56.23082,-26.53915
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0105.jpg,1,54.686398,-27.111015
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0106.jpg,1,55.0176,-26.818205
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0107.jpg,1,56.271053,-26.789707
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0108.jpg,1,56.176033,-26.60315
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0109.jpg,1,60.738773,-32.659657
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0110.jpg,1,59.42722,-27.798412
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0111.jpg,1,56.183887,-33.706127
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0112.jpg,1,56.098164,-33.367043
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0113.jpg,1,55.249306,-29.535387
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0114.jpg,1,55.245934,-29.472715
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0115.jpg,1,56.15943,-29.303719
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0116.jpg,1,56.029797,-29.05571
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0117.jpg,1,55.55058,-28.532188
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0118.jpg,1,55.471287,-28.520515
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_41_2338\image_0119.jpg,1,56.3276,-32.526196
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0000.jpg,0,9.687431,50.260838
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0001.jpg,0,10.064292,50.07242
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0002.jpg,0,9.096877,49.32858
