date,path,cluster,tsne_x,tsne_y
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_10_0432\image_0110.jpg,1,29.576628,23.398466
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_10_0432\image_0111.jpg,1,29.676456,23.40472
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_10_0432\image_0112.jpg,1,27.429499,-3.6524787
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_10_0432\image_0113.jpg,1,27.43449,-3.656175
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_10_0432\image_0114.jpg,1,29.621677,25.863152
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_10_0432\image_0115.jpg,1,29.60978,25.885218
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_10_0432\image_0116.jpg,1,27.929186,23.221128
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_10_0432\image_0117.jpg,1,27.91283,23.220858
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_10_0432\image_0118.jpg,1,31.606592,24.634466
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_10_0432\image_0119.jpg,1,31.6153,24.451166
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0000.jpg,1,20.544703,-15.892927
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0001.jpg,1,19.693464,-15.944321
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0002.jpg,1,19.738108,-15.933806
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0003.jpg,3,18.71179,-19.434093
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0004.jpg,3,18.5755,-19.406134
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0005.jpg,3,16.74497,-21.135838
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0006.jpg,3,16.96683,-20.313951
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0007.jpg,3,20.3193,-18.999992
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0008.jpg,3,20.488577,-18.952812
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0009.jpg,3,16.90586,-18.484695
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0010.jpg,3,16.864634,-18.493244
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0011.jpg,3,15.451352,-22.19062
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0012.jpg,3,15.494071,-22.197176
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0013.jpg,3,18.153286,-22.888115
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0014.jpg,3,18.142885,-22.695082
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0015.jpg,3,17.131142,-19.641973
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0016.jpg,3,17.079361,-19.684944
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0017.jpg,3,16.363857,-19.991478
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0018.jpg,3,16.227869,-20.124762
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0019.jpg,3,18.02471,-18.742071
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0020.jpg,3,18.117937,-18.632814
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0021.jpg,3,17.048613,-23.571947
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0022.jpg,3,17.192507,-23.510563
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0023.jpg,3,17.164503,-23.742012
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0024.jpg,3,17.148867,-23.555706
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0025.jpg,3,17.114338,-24.178732
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0026.jpg,3,17.163034,-24.076437
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0027.jpg,3,19.817682,-18.477613
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0028.jpg,3,19.8364,-18.627602
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0029.jpg,3,22.04954,-22.938183
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0030.jpg,3,21.993238,-22.94453
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0031.jpg,3,21.410973,-24.564629
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0032.jpg,3,21.372673,-24.656406
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0033.jpg,3,24.665333,-19.480469
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0034.jpg,3,24.678747,-19.471466
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0035.jpg,1,24.456419,-17.102003
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0036.jpg,1,24.550709,-17.000515
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0037.jpg,3,23.792318,-18.546068
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0038.jpg,3,23.762012,-18.833008
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0039.jpg,3,18.25865,-25.052134
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0040.jpg,3,18.246725,-25.048815
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0041.jpg,3,18.420095,-23.702429
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0042.jpg,3,18.449493,-23.75887
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0043.jpg,3,19.069176,-23.494425
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0044.jpg,3,18.848782,-23.527433
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0045.jpg,3,17.358337,-25.477934
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0046.jpg,3,17.32686,-25.315046
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0047.jpg,3,17.403925,-25.778708
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0048.jpg,3,17.410582,-25.852663
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0049.jpg,3,18.02525,-19.584253
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0050.jpg,3,17.989412,-19.558004
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0051.jpg,3,19.347788,-20.307302
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0052.jpg,3,19.504993,-20.060648
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0053.jpg,3,17.68487,-20.964699
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0054.jpg,3,17.57136,-20.90484
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0055.jpg,3,16.027645,-20.779018
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0056.jpg,3,16.032293,-20.676008
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0057.jpg,3,17.505394,-20.867685
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0058.jpg,3,17.363384,-21.16849
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0059.jpg,3,20.094677,-24.588547
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0060.jpg,3,20.147446,-24.60633
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0061.jpg,3,22.486416,-22.554802
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0062.jpg,3,22.579657,-22.336239
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0063.jpg,3,19.434278,-19.47916
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0064.jpg,3,19.577473,-19.56501
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0065.jpg,3,20.603315,-24.808853
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0066.jpg,3,20.513332,-24.789438
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0067.jpg,3,19.154474,-25.877691
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0068.jpg,3,19.157808,-25.845194
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0069.jpg,3,20.40462,-24.00555
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0070.jpg,3,20.34861,-24.077135
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0071.jpg,3,18.350891,-20.456268
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0072.jpg,3,18.514849,-20.207874
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0073.jpg,1,20.627682,-16.46802
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0074.jpg,1,20.740147,-16.481203
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0075.jpg,1,20.986553,-16.615343
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0076.jpg,1,21.154385,-16.842884
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0077.jpg,3,19.80708,-16.884306
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0078.jpg,3,19.614573,-16.988047
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0079.jpg,3,23.510399,-21.793024
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0080.jpg,3,23.447128,-21.808977
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0081.jpg,1,22.659231,-18.47976
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0082.jpg,1,22.673634,-18.500496
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0083.jpg,3,22.755438,-20.771963
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0084.jpg,3,22.814169,-20.64904
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0085.jpg,1,22.050114,-17.550316
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0086.jpg,1,22.045303,-17.598478
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0087.jpg,3,22.699575,-20.416285
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0088.jpg,3,22.69987,-20.15912
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0089.jpg,3,16.462402,-22.363344
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0090.jpg,3,16.462961,-22.278711
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0091.jpg,3,16.866817,-22.245607
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0092.jpg,3,16.865961,-22.393955
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0093.jpg,3,19.466024,-21.918064
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0094.jpg,3,19.486662,-21.825775
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0095.jpg,3,19.127035,-18.084196
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0096.jpg,3,19.116634,-18.098217
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0097.jpg,3,20.732727,-20.58518
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0098.jpg,3,20.736229,-20.55839
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0099.jpg,3,22.150393,-21.069994
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0100.jpg,3,22.153639,-20.97041
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0101.jpg,3,21.997076,-18.011389
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0102.jpg,1,22.06045,-17.927656
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0103.jpg,3,21.501884,-19.625124
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0104.jpg,3,21.520945,-19.579937
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0105.jpg,3,20.879025,-21.28415
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0106.jpg,3,21.01675,-21.125154
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0107.jpg,3,22.640697,-16.093666
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0108.jpg,1,22.617853,-16.12494
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0109.jpg,3,22.759138,-21.970304
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0110.jpg,3,22.740555,-21.919004
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0111.jpg,3,20.96901,-20.608664
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0112.jpg,3,20.869781,-20.813936
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0113.jpg,3,20.985687,-22.681602
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0114.jpg,3,21.040195,-22.474377
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0115.jpg,3,23.83958,-19.349504
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0116.jpg,3,23.852457,-19.307022
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0117.jpg,1,23.473991,-17.106794
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0118.jpg,1,23.431957,-17.116947
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_11_0500\image_0119.jpg,1,23.858402,-18.263447
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0000.jpg,2,2.0752907,17.443106
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0001.jpg,2,-2.1735969,16.473051
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0002.jpg,2,-2.021249,16.53831
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0003.jpg,2,-1.2899107,16.794436
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0004.jpg,2,-1.4263059,16.804838
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0005.jpg,2,-1.9892355,15.680318
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0006.jpg,2,-1.9925846,15.68328
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0007.jpg,2,-0.71832246,16.584612
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0008.jpg,2,-0.82106537,16.584333
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0009.jpg,2,-1.5004659,20.180435
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0010.jpg,2,-1.4847379,20.169207
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0011.jpg,2,-2.0350387,20.664356
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0012.jpg,2,-1.9282364,20.750324
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0013.jpg,2,0.99197996,23.458916
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0014.jpg,2,0.9506643,23.407274
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0015.jpg,2,-1.7174498,21.614573
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0016.jpg,2,-1.760564,21.657244
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0017.jpg,2,-0.8194976,20.88805
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0018.jpg,2,-0.77982193,20.914827
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0019.jpg,2,3.5699246,24.083652
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0020.jpg,2,3.5752752,24.084558
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0021.jpg,2,5.0133886,21.086535
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0022.jpg,2,5.0056567,21.01737
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0023.jpg,2,0.3125872,18.20604
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0024.jpg,2,0.26200378,18.190712
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0025.jpg,2,0.8761697,22.285488
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0026.jpg,2,0.98010194,22.119455
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0027.jpg,2,4.605846,22.174524
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0028.jpg,2,4.6568723,21.186018
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0029.jpg,2,-3.5697806,16.303165
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0030.jpg,2,-3.5119123,16.30802
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0031.jpg,2,3.2520308,20.368492
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0032.jpg,2,3.8189569,20.763035
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0033.jpg,2,0.059378866,23.243416
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0034.jpg,2,-0.45310724,23.0869
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0035.jpg,2,1.8626477,24.461008
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0036.jpg,2,1.8054711,24.509558
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0037.jpg,2,2.0971394,24.458448
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0038.jpg,2,2.1754851,24.395927
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0039.jpg,2,2.520159,19.858566
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0040.jpg,2,2.6142914,19.866154
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0041.jpg,2,1.651652,18.612236
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0042.jpg,2,1.6443598,18.561054
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0043.jpg,2,2.007814,23.13066
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0044.jpg,2,2.143271,23.21413
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0045.jpg,2,2.8583167,22.84464
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0046.jpg,2,2.8216074,22.955894
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0047.jpg,2,3.2988853,21.076256
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0048.jpg,2,3.3442,21.157412
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0049.jpg,2,1.9514015,20.793251
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0050.jpg,2,2.0082433,20.893791
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0051.jpg,2,2.0242584,20.515575
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0052.jpg,2,1.9337208,20.332895
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0053.jpg,2,2.9702857,18.932991
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0054.jpg,2,2.5221741,18.345442
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0055.jpg,2,2.101345,17.702826
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0056.jpg,1,6.229004,23.358313
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0057.jpg,2,5.418453,22.903921
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0058.jpg,2,4.2521787,19.665327
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0059.jpg,2,-0.5187314,17.550972
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0060.jpg,2,-0.4742597,17.610577
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0061.jpg,2,0.9017652,16.413652
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0062.jpg,2,0.9271091,16.411383
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0063.jpg,2,1.0763899,16.332731
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0064.jpg,1,6.409925,23.440193
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_12_0528\image_0065.jpg,2,4.5937734,18.381784
