date,path,cluster,tsne_x,tsne_y
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0020.jpg,1,-59.425476,35.58874
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0021.jpg,1,-59.593433,35.554226
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0022.jpg,1,-53.45119,34.55598
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0023.jpg,1,-53.43845,34.521748
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0024.jpg,1,-58.076385,34.658924
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0025.jpg,1,-57.74073,34.53164
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0026.jpg,1,-56.7484,34.787525
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0027.jpg,1,-56.63633,34.7814
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0028.jpg,1,-59.508766,33.9548
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0029.jpg,1,-60.168236,34.02792
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0030.jpg,1,-56.402573,33.548008
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0031.jpg,1,-56.516308,33.615284
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0032.jpg,1,-57.114845,34.791893
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0033.jpg,1,-56.81372,34.794308
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0034.jpg,1,-57.683662,34.760113
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0035.jpg,1,-58.237545,34.712063
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0036.jpg,1,-59.53442,33.35269
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0037.jpg,1,-59.21767,33.283
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0038.jpg,1,-56.074886,36.330437
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0039.jpg,1,-51.955112,34.1428
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0040.jpg,1,-53.479588,32.613003
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0041.jpg,1,-53.585987,32.607883
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0042.jpg,1,-57.062805,32.801926
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0043.jpg,1,-57.07891,32.7059
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0044.jpg,1,-55.663906,34.440746
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0045.jpg,1,-55.57992,34.566837
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0046.jpg,1,-59.70245,33.10346
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0047.jpg,1,-59.91641,33.223644
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0048.jpg,1,-55.418854,34.778206
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0049.jpg,1,-55.08257,36.468563
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0050.jpg,1,-56.409447,36.8269
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0051.jpg,1,-56.327133,36.833324
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0052.jpg,1,-55.579937,39.236065
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0053.jpg,1,-55.587006,39.2578
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0054.jpg,1,-56.565544,36.28671
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0055.jpg,1,-56.639557,36.148605
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0056.jpg,1,-57.1806,37.68171
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0057.jpg,1,-57.25581,37.68689
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0058.jpg,1,-54.16614,37.467278
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0059.jpg,1,-58.26019,36.289875
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0060.jpg,1,-58.396183,37.650368
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0061.jpg,1,-58.376045,37.639576
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0062.jpg,1,-57.961224,35.560287
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0063.jpg,1,-58.063435,35.39798
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0064.jpg,1,-55.154095,35.394608
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0065.jpg,1,-55.355556,35.376675
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0066.jpg,1,-55.095577,36.090687
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0067.jpg,1,-54.90414,35.95136
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0068.jpg,1,-54.02952,36.21593
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0069.jpg,1,-58.048798,33.716377
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0070.jpg,1,-59.264576,35.251575
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0071.jpg,1,-59.161034,35.012318
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0072.jpg,1,-55.302692,36.91634
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0073.jpg,1,-55.146313,36.799755
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0074.jpg,1,-54.03999,36.83005
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0075.jpg,1,-54.04466,36.865513
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0076.jpg,1,-55.383827,37.062634
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0077.jpg,1,-55.039894,37.00993
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0078.jpg,1,-55.486477,38.16914
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0079.jpg,1,-55.52191,38.143333
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0080.jpg,1,-52.12417,37.455933
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0081.jpg,1,-52.24206,37.5399
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0082.jpg,1,-53.228268,36.410664
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0083.jpg,1,-53.26856,36.462933
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0084.jpg,1,-51.91004,36.92046
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0085.jpg,1,-51.549202,36.599945
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0086.jpg,1,-52.9474,37.310688
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0087.jpg,1,-52.903767,37.276028
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0088.jpg,1,-50.70842,34.61294
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0089.jpg,1,-50.861946,33.875362
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0090.jpg,1,-51.0124,33.90796
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0091.jpg,1,-51.069946,33.90113
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0092.jpg,1,-52.602936,34.172127
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0093.jpg,1,-52.56917,34.216995
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0094.jpg,1,-52.12,34.328022
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0095.jpg,1,-51.673767,34.204777
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0096.jpg,1,-52.130707,34.888134
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0097.jpg,1,-49.38392,34.197605
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0098.jpg,1,-49.824455,34.186527
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0099.jpg,1,-48.758488,34.03744
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0100.jpg,1,-49.211945,34.192844
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0101.jpg,1,-49.22684,34.203575
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0102.jpg,1,-52.48616,36.284225
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0103.jpg,1,-52.507553,36.336666
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0104.jpg,1,-50.681984,36.870663
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0105.jpg,1,-50.653835,36.84225
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0106.jpg,1,-50.76716,36.797485
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0107.jpg,1,-50.72495,36.830063
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0108.jpg,1,-51.626064,37.146935
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0109.jpg,1,-53.22661,37.306313
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0110.jpg,1,-53.322502,39.514477
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0111.jpg,1,-53.354046,39.555523
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0112.jpg,1,-53.368076,39.25411
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0113.jpg,1,-53.368073,39.204517
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0114.jpg,1,-51.381115,36.12278
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0115.jpg,1,-52.53306,38.160812
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0116.jpg,1,-52.665375,38.5435
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0117.jpg,1,-52.45451,38.596058
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0118.jpg,1,-53.95043,38.722805
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_50_2220\image_0119.jpg,1,-50.821774,34.325233
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0000.jpg,1,2.5289962,56.481247
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0001.jpg,1,1.8250837,56.426994
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0002.jpg,1,1.9282942,56.743954
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0003.jpg,1,1.9281677,56.87782
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0004.jpg,1,1.819336,56.89887
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0005.jpg,1,1.7017944,57.39967
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0006.jpg,1,1.789251,57.229774
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0007.jpg,1,1.3407835,56.350346
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0008.jpg,1,1.5371517,56.429134
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0009.jpg,1,2.016062,55.70534
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0010.jpg,1,1.8730688,55.901318
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0011.jpg,1,0.9688787,57.330677
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0012.jpg,1,0.7162336,57.648144
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0013.jpg,1,0.48147905,57.636356
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0014.jpg,1,0.39852387,57.25391
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0015.jpg,0,1.3248639,55.487305
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0016.jpg,1,0.39173388,57.002884
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0017.jpg,1,1.2261328,55.539326
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0018.jpg,1,1.1781517,55.63242
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0019.jpg,1,0.60782295,57.96902
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0020.jpg,1,0.5817113,57.118626
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0021.jpg,0,-0.03659218,56.11413
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0022.jpg,0,-0.011413226,56.10208
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0023.jpg,1,1.0504866,56.760185
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0024.jpg,1,1.4207191,57.254402
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0025.jpg,1,0.9916033,56.757477
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0026.jpg,1,0.8912918,56.686962
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0027.jpg,1,0.19130588,56.81099
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0028.jpg,1,0.4528535,56.314777
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0029.jpg,1,4.197325,53.966885
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0030.jpg,1,4.286956,54.00756
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0031.jpg,1,1.1930573,55.111694
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0032.jpg,0,1.1508105,55.043766
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0033.jpg,0,2.664049,53.52544
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0034.jpg,0,2.2741158,53.088955
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0035.jpg,0,2.9779854,53.719185
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0036.jpg,0,2.7748725,53.182194
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0037.jpg,0,9.320448,44.44908
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0038.jpg,0,9.331358,44.47884
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0039.jpg,1,-0.00086165994,51.895885
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0040.jpg,1,0.19807991,51.784874
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0041.jpg,0,0.4440403,51.488735
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0042.jpg,0,0.35614192,51.530968
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0043.jpg,0,1.112896,52.119823
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0044.jpg,0,1.158847,52.36925
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0045.jpg,0,0.8997791,51.85635
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0046.jpg,1,-0.11884007,52.230015
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0047.jpg,1,0.24211404,52.144012
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0048.jpg,0,0.7975788,51.48439
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0049.jpg,0,1.1045427,52.300797
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0050.jpg,0,1.3632848,52.389126
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0051.jpg,0,2.325051,51.411392
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0052.jpg,0,2.0105062,52.093815
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0053.jpg,0,1.7799125,51.714157
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0054.jpg,1,1.6716517,54.52023
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0055.jpg,1,1.8510207,54.536263
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0056.jpg,1,1.7144476,54.51783
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0057.jpg,0,1.6590524,53.303883
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0058.jpg,0,1.497703,53.322895
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0059.jpg,1,-0.5625493,56.91457
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0060.jpg,0,1.8152394,52.968586
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0061.jpg,0,1.7574595,53.105076
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0062.jpg,0,2.398485,52.81474
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0063.jpg,0,3.0727756,52.033016
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0064.jpg,0,3.3290606,52.252014
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0065.jpg,0,3.8065364,52.731487
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0066.jpg,0,3.7777297,52.94661
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0067.jpg,0,3.8134267,52.47809
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0068.jpg,0,3.668447,54.712917
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0069.jpg,1,2.712892,55.666542
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0070.jpg,1,2.5645847,55.844856
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0071.jpg,1,-0.051126886,55.39455
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0072.jpg,1,-0.18703221,54.86606
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0073.jpg,1,7.083588,50.877735
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0074.jpg,0,7.405833,46.404095
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0075.jpg,0,10.330717,46.48275
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0076.jpg,0,9.772489,46.874004
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0077.jpg,0,9.92847,47.05505
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0078.jpg,0,10.175052,47.144993
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0079.jpg,0,10.312106,46.907013
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0080.jpg,0,10.503682,46.818027
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0081.jpg,0,10.070274,46.71916
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0082.jpg,0,10.050557,46.787563
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0083.jpg,0,9.539273,47.095596
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0084.jpg,0,9.366316,46.637928
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0085.jpg,0,9.593459,46.304253
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0086.jpg,0,9.823014,46.571957
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0087.jpg,0,9.251085,45.828705
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0088.jpg,0,9.243772,45.852654
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0089.jpg,0,8.64984,47.94037
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0090.jpg,0,8.4159,48.176834
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0091.jpg,0,8.387274,48.041138
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0092.jpg,0,8.565249,47.84133
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0093.jpg,0,9.105696,46.601658
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0094.jpg,0,8.2525625,47.00734
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0095.jpg,0,8.417251,48.445618
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0096.jpg,0,8.185298,48.706524
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0097.jpg,0,7.6369205,49.560806
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0098.jpg,1,7.473384,49.94535
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0099.jpg,1,7.69109,50.830784
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0100.jpg,1,7.5525465,50.697884
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0101.jpg,1,6.880017,50.346493
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0102.jpg,1,7.010648,50.214733
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0103.jpg,1,7.6724305,50.26252
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0104.jpg,1,7.5454073,50.029144
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0105.jpg,0,7.4051347,49.044003
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0106.jpg,0,7.607453,49.012165
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0107.jpg,1,7.068335,50.539986
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0108.jpg,1,7.1183686,50.460438
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0109.jpg,0,6.8606257,49.700294
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0110.jpg,0,6.7240033,49.350742
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0111.jpg,0,7.9049344,48.17774
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0112.jpg,0,7.7149763,48.584267
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0113.jpg,1,6.713061,49.76506
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0114.jpg,1,6.2863436,49.633633
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0115.jpg,0,6.1832123,49.67144
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0116.jpg,0,5.968441,49.755253
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0117.jpg,0,6.833462,49.70435
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0118.jpg,0,6.6687975,49.923115
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_51_2248\image_0119.jpg,1,8.238694,49.901432
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0000.jpg,0,-13.347631,49.99902
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0001.jpg,0,-12.428932,49.8259
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0002.jpg,0,-12.085159,49.632305
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0003.jpg,0,-12.993765,50.229107
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0004.jpg,0,-13.927707,50.51989
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0005.jpg,1,-13.955674,50.544167
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0006.jpg,0,-13.127268,50.292572
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0007.jpg,0,-12.937548,50.332935
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0008.jpg,0,-12.400108,50.01786
