date,path,cluster,tsne_x,tsne_y
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0020.jpg,0,38.41289,-62.494675
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0021.jpg,0,38.463566,-62.53958
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0022.jpg,0,39.3742,-57.505527
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0023.jpg,0,39.3891,-57.31934
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0024.jpg,0,38.98148,-57.373745
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0025.jpg,0,38.98068,-57.50228
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0026.jpg,0,38.903698,-56.370754
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0027.jpg,0,39.112633,-56.47281
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0028.jpg,0,39.918415,-55.253315
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0029.jpg,0,39.55734,-55.67129
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0030.jpg,0,40.797188,-55.17333
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0031.jpg,0,40.60186,-55.491634
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0032.jpg,0,37.504486,-56.72188
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0033.jpg,0,37.29823,-56.868908
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0034.jpg,0,42.818096,-59.16418
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0035.jpg,0,42.921284,-59.055405
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0036.jpg,0,40.4762,-57.417923
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0037.jpg,0,40.496025,-57.43044
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0038.jpg,0,39.625275,-56.523155
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0039.jpg,0,36.66215,-55.438885
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0040.jpg,0,37.193584,-57.78864
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0041.jpg,0,36.986855,-57.757298
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0042.jpg,0,37.641388,-58.424107
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0043.jpg,0,38.15078,-58.233253
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0044.jpg,0,37.20871,-58.48572
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0045.jpg,0,37.5675,-58.26699
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0046.jpg,0,38.90252,-56.17841
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0047.jpg,0,39.19476,-56.218987
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0048.jpg,0,40.69924,-58.350418
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0049.jpg,0,40.340614,-56.935528
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0050.jpg,0,34.603687,-57.724438
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0051.jpg,0,34.419094,-57.89189
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0052.jpg,0,35.284393,-57.459938
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0053.jpg,0,35.296135,-57.403843
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0054.jpg,0,37.15037,-54.81322
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0055.jpg,0,37.10107,-54.83612
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0056.jpg,0,37.831013,-54.242207
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0057.jpg,0,37.88813,-54.098793
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0058.jpg,0,37.854683,-54.794373
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0059.jpg,0,37.548393,-60.302113
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0060.jpg,0,41.794098,-60.651817
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0061.jpg,0,41.942318,-60.653946
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0062.jpg,0,40.84088,-60.112446
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0063.jpg,0,40.48553,-60.03834
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0064.jpg,0,40.82234,-56.178894
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0065.jpg,0,40.946312,-56.27884
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0066.jpg,0,35.840874,-61.375717
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0067.jpg,0,36.007652,-61.29212
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0068.jpg,0,35.977573,-57.513744
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0069.jpg,0,36.785183,-58.29585
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0070.jpg,0,38.995502,-53.79479
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0071.jpg,0,39.032936,-53.804295
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0072.jpg,0,39.01605,-55.833126
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0073.jpg,0,39.152847,-55.861717
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0074.jpg,0,38.692047,-59.4521
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0075.jpg,0,38.644363,-59.434315
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0076.jpg,0,37.410187,-59.33666
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0077.jpg,0,37.543243,-59.272324
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0078.jpg,0,39.372265,-58.842915
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0079.jpg,0,40.129887,-59.59935
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0080.jpg,0,41.03405,-60.786526
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0081.jpg,0,41.06984,-60.725307
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0082.jpg,0,37.459087,-61.115307
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0083.jpg,0,37.471622,-61.1265
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0084.jpg,0,38.803852,-60.555782
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0085.jpg,0,38.24002,-60.674473
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0086.jpg,0,40.204784,-59.978645
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0087.jpg,0,40.15884,-59.98386
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0088.jpg,0,40.653084,-60.29707
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0089.jpg,0,39.39787,-61.46982
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0090.jpg,0,39.56314,-60.42965
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0091.jpg,0,39.30995,-60.52048
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0092.jpg,0,36.456306,-61.496666
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0093.jpg,0,36.400513,-61.572193
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0094.jpg,0,37.383423,-62.104248
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0095.jpg,0,37.034016,-61.98874
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0096.jpg,0,35.557384,-61.746143
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0097.jpg,0,35.45889,-61.83934
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0098.jpg,0,36.58387,-61.553177
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0099.jpg,0,41.289894,-54.525936
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0100.jpg,0,41.6957,-59.553932
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0101.jpg,0,41.581963,-59.933975
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0102.jpg,0,42.207355,-57.669117
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0103.jpg,0,42.173866,-57.424053
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0104.jpg,0,41.962795,-56.715042
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0105.jpg,0,41.910767,-56.9881
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0106.jpg,0,39.92062,-61.233307
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0107.jpg,0,39.71924,-61.249336
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0108.jpg,0,41.969517,-57.50771
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0109.jpg,0,41.213703,-61.11043
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0110.jpg,0,43.3955,-58.47113
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0111.jpg,0,43.369648,-58.4884
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0112.jpg,0,39.470657,-62.35776
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0113.jpg,0,39.460747,-62.254448
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0114.jpg,0,41.745785,-59.022095
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0115.jpg,0,41.79224,-59.338127
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0116.jpg,0,41.69404,-58.693047
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0117.jpg,0,41.63783,-58.579456
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0118.jpg,0,41.912277,-59.885628
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_5_0220\image_0119.jpg,0,43.35276,-58.876446
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0000.jpg,0,21.308727,-72.612785
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0001.jpg,0,21.150217,-72.604294
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0002.jpg,0,19.754234,-74.84982
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0003.jpg,0,20.333363,-74.27679
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0004.jpg,0,20.57039,-74.189766
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0005.jpg,0,21.05065,-73.61637
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0006.jpg,0,19.781713,-73.99138
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0007.jpg,0,18.920282,-73.90779
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0008.jpg,0,17.434324,-74.45284
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0009.jpg,0,17.316393,-74.24486
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0010.jpg,0,19.901962,-73.67235
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0011.jpg,0,21.691595,-72.46394
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0012.jpg,0,19.976988,-73.1011
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0013.jpg,0,19.72382,-73.29828
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0014.jpg,0,20.964476,-75.59234
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0015.jpg,0,21.602818,-72.881676
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0016.jpg,0,22.676458,-74.27104
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0017.jpg,0,22.816126,-73.98661
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0018.jpg,0,20.483727,-75.06349
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0019.jpg,0,18.963764,-74.5202
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0020.jpg,0,21.55438,-74.82406
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0021.jpg,0,21.952238,-74.65211
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0022.jpg,0,23.653955,-74.20527
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0023.jpg,0,23.504395,-74.35378
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0024.jpg,0,20.083172,-75.82217
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0025.jpg,0,19.205114,-76.00331
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0026.jpg,0,20.882313,-75.855774
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0027.jpg,0,20.683126,-76.042465
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0028.jpg,0,19.734692,-76.057106
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0029.jpg,0,19.154873,-76.14603
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0030.jpg,0,21.204195,-74.03137
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0031.jpg,0,21.156145,-74.14551
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0032.jpg,0,20.099207,-73.26235
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0033.jpg,0,20.64643,-71.599724
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0034.jpg,0,22.078295,-71.14062
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0035.jpg,0,22.327042,-70.45367
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0036.jpg,0,22.01646,-70.42549
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0037.jpg,0,19.527498,-73.87999
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0038.jpg,0,22.534004,-75.08407
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0039.jpg,0,19.2988,-72.0903
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0040.jpg,0,21.847433,-75.796234
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0041.jpg,0,21.98182,-75.65883
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0042.jpg,0,22.29207,-74.99793
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0043.jpg,0,22.541496,-74.89262
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0044.jpg,0,20.619987,-70.36547
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0045.jpg,0,20.36673,-70.20435
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0046.jpg,0,19.296448,-69.36577
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0047.jpg,0,19.406715,-69.48399
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0048.jpg,0,19.632898,-69.56566
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0049.jpg,0,22.322506,-68.81207
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0050.jpg,0,18.833683,-70.94708
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0051.jpg,0,18.959276,-70.7167
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0052.jpg,0,19.433676,-70.465706
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0053.jpg,0,19.249884,-70.66312
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0054.jpg,0,20.730515,-69.03721
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0055.jpg,0,20.85169,-69.1931
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0056.jpg,0,21.821278,-67.75167
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0057.jpg,0,19.751032,-72.01165
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0058.jpg,0,21.29682,-69.32583
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0059.jpg,0,22.593403,-71.139175
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0060.jpg,0,20.848988,-72.06777
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0061.jpg,0,20.67329,-72.06061
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0062.jpg,0,22.548634,-72.51968
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0063.jpg,0,21.50823,-71.808174
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0064.jpg,0,17.537163,-74.89759
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0065.jpg,0,17.477497,-74.81834
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0066.jpg,0,17.394175,-74.90731
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0067.jpg,0,17.640244,-75.0321
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0068.jpg,0,21.369804,-70.89174
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0069.jpg,0,17.481016,-72.1849
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0070.jpg,0,18.083717,-72.247665
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0071.jpg,0,18.250969,-72.607605
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0072.jpg,0,18.903095,-72.652534
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0073.jpg,0,21.25605,-71.96355
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0074.jpg,0,18.651508,-75.855064
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0075.jpg,0,23.699896,-74.26091
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0076.jpg,0,20.708021,-71.645096
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0077.jpg,0,21.14324,-71.39319
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0078.jpg,0,20.038269,-70.969315
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0079.jpg,0,18.620993,-71.942024
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0080.jpg,0,17.375563,-72.89095
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0081.jpg,0,21.186043,-70.387085
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0082.jpg,0,18.579739,-71.45771
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0083.jpg,0,18.353727,-71.64482
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0084.jpg,0,18.402056,-74.28292
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0085.jpg,0,18.313295,-74.25609
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0086.jpg,0,19.017519,-73.41741
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0087.jpg,0,17.969957,-74.79593
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0088.jpg,0,21.74666,-69.89216
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0089.jpg,0,22.78957,-72.00482
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0090.jpg,0,23.98105,-71.72812
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0091.jpg,0,23.91947,-71.66145
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0092.jpg,0,24.176193,-72.50056
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0093.jpg,0,24.407173,-72.46424
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0094.jpg,0,24.711138,-71.82056
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0095.jpg,0,24.523556,-72.02978
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0096.jpg,0,21.953573,-69.501884
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0097.jpg,0,22.086626,-69.17366
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0098.jpg,0,23.597523,-73.18927
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0099.jpg,0,23.621668,-73.033424
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0100.jpg,0,21.861317,-67.46825
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0101.jpg,0,21.757933,-67.47102
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0102.jpg,0,21.937092,-67.45091
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0103.jpg,0,21.663118,-67.58071
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0104.jpg,0,24.459175,-73.332634
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0105.jpg,0,24.350792,-73.195854
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0106.jpg,0,22.205427,-71.69879
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0107.jpg,0,22.66294,-70.83575
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0108.jpg,0,20.695518,-68.4995
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0109.jpg,0,21.03285,-68.15361
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0110.jpg,0,23.380947,-67.82166
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0111.jpg,0,23.38065,-67.80071
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0112.jpg,0,22.77024,-68.55229
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0113.jpg,0,23.592955,-68.41165
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0114.jpg,0,23.240898,-72.998985
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0115.jpg,0,23.649813,-72.86813
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0116.jpg,0,23.874767,-69.15314
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0117.jpg,0,24.0312,-69.23503
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0118.jpg,0,24.093885,-68.86428
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_6_0248\image_0119.jpg,0,22.219694,-68.06633
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0000.jpg,0,26.57604,77.44093
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0001.jpg,0,26.850382,76.549126
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0002.jpg,0,28.804354,76.17772
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0003.jpg,0,31.236956,74.20121
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0004.jpg,0,30.50183,74.0546
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0005.jpg,0,30.736395,75.00675
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0006.jpg,0,30.379725,75.56527
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0007.jpg,0,28.988884,76.864655
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0008.jpg,0,29.900192,76.774994
