date,path,cluster,tsne_x,tsne_y
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0107.jpg,0,2.101232,-83.3017
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0108.jpg,0,2.2173972,-83.418396
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0109.jpg,0,2.9980073,-78.78391
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0110.jpg,0,2.9082406,-78.687836
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0111.jpg,0,1.6958249,-78.63808
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0112.jpg,0,1.7780595,-78.60862
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0113.jpg,0,1.5302153,-79.30516
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0114.jpg,0,1.433927,-79.460815
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0115.jpg,0,3.3349733,-80.208595
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0116.jpg,0,3.3816993,-80.24196
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0117.jpg,0,0.98548007,-81.14691
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0118.jpg,0,1.2785624,-81.01242
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_10_0420\image_0119.jpg,0,-3.769011,-81.82861
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0000.jpg,1,8.483927,-51.60947
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0001.jpg,1,7.275977,-52.373535
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0002.jpg,1,7.2158194,-52.34092
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0003.jpg,1,7.6947193,-52.359875
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0004.jpg,1,7.89614,-52.172592
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0005.jpg,1,12.585202,-54.90354
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0006.jpg,1,12.621627,-54.940445
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0007.jpg,1,11.872778,-55.442142
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0008.jpg,1,11.816377,-55.62533
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0009.jpg,1,4.8466954,-55.22527
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0010.jpg,1,4.804662,-55.219025
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0011.jpg,1,11.749048,-55.944096
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0012.jpg,1,11.637887,-56.011913
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0013.jpg,1,15.0543995,-56.27801
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0014.jpg,1,14.962821,-56.232502
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0015.jpg,1,15.743095,-55.66687
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0016.jpg,1,15.655905,-55.600086
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0017.jpg,1,13.865749,-53.366093
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0018.jpg,1,13.92893,-53.357353
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0019.jpg,1,7.223262,-57.940735
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0020.jpg,1,7.194087,-57.895782
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0021.jpg,0,5.8833957,-57.631527
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0022.jpg,0,5.6799674,-57.737938
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0023.jpg,1,10.090856,-55.63063
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0024.jpg,1,10.201542,-55.49096
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0025.jpg,1,10.626612,-52.420654
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0026.jpg,1,10.607485,-52.276604
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0027.jpg,1,8.562015,-54.316254
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0028.jpg,1,8.5608835,-54.226925
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0029.jpg,1,13.256433,-55.267788
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0030.jpg,1,13.436051,-55.317368
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0031.jpg,1,9.685517,-56.310436
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0032.jpg,1,9.534696,-56.270958
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0033.jpg,1,9.71769,-57.151527
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0034.jpg,1,9.603952,-57.178604
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0035.jpg,1,13.276225,-56.584503
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0036.jpg,1,13.282558,-56.538685
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0037.jpg,1,11.883009,-52.93475
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0038.jpg,1,12.07086,-52.87041
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0039.jpg,1,10.69148,-57.103333
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0040.jpg,1,10.713826,-57.104706
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0041.jpg,1,6.520174,-56.055237
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0042.jpg,1,6.5399537,-56.03398
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0043.jpg,1,6.1927695,-55.329052
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0044.jpg,1,6.124863,-55.309196
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0045.jpg,1,6.416366,-55.157192
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0046.jpg,1,6.6846843,-54.536247
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0047.jpg,1,10.113063,-51.44664
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0048.jpg,1,10.218037,-51.324024
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0049.jpg,1,13.540845,-54.588333
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0050.jpg,1,13.631098,-54.563805
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0051.jpg,1,17.414944,-50.44881
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0052.jpg,1,17.307354,-50.402863
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0053.jpg,1,16.938715,-50.27139
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0054.jpg,1,16.93319,-50.201103
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0055.jpg,1,15.848968,-49.343502
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0056.jpg,1,15.693231,-49.08643
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0057.jpg,1,16.12361,-49.9936
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0058.jpg,1,16.338642,-49.99978
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0059.jpg,1,16.269957,-53.935604
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0060.jpg,1,16.246468,-53.9566
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0061.jpg,1,7.500044,-50.498756
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0062.jpg,1,7.406212,-50.551956
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0063.jpg,1,6.8490305,-51.160168
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0064.jpg,1,6.841466,-51.115887
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0065.jpg,1,15.285049,-51.702465
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0066.jpg,1,16.316687,-50.35484
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0067.jpg,1,14.805586,-51.023632
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0068.jpg,1,14.983955,-50.875977
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0069.jpg,1,12.850581,-53.908726
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0070.jpg,1,12.43052,-53.415695
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0071.jpg,1,11.156434,-54.387672
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0072.jpg,1,11.269251,-53.69699
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0073.jpg,1,9.262623,-55.038834
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0074.jpg,1,11.239677,-52.210506
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0075.jpg,1,8.553582,-57.86728
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0076.jpg,0,8.522908,-57.91939
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0077.jpg,1,11.783917,-54.09543
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0078.jpg,1,11.668821,-53.980816
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0079.jpg,1,7.121939,-54.475117
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0080.jpg,1,7.3062043,-54.017574
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0081.jpg,1,13.299311,-49.98562
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0082.jpg,1,13.020704,-50.011734
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0083.jpg,1,11.505045,-49.881725
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0084.jpg,1,11.45333,-49.789474
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0085.jpg,1,12.029897,-49.801563
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0086.jpg,1,11.867681,-49.800827
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0087.jpg,1,6.533007,-53.769444
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0088.jpg,1,6.8527822,-53.54437
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0089.jpg,1,14.522572,-54.838783
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0090.jpg,1,14.487897,-54.697083
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0091.jpg,1,6.324544,-53.451756
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0092.jpg,1,6.3011346,-53.376865
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0093.jpg,0,4.9276314,-58.052307
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0094.jpg,0,4.900784,-58.048138
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0095.jpg,1,7.7883377,-56.84548
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0096.jpg,1,7.750041,-56.88456
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0097.jpg,1,5.4463325,-55.898796
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0098.jpg,1,5.298807,-56.023125
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0099.jpg,1,15.278372,-53.916622
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0100.jpg,1,15.36396,-53.51211
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0101.jpg,1,12.193388,-51.71107
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0102.jpg,1,11.914531,-51.86185
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0103.jpg,1,13.474666,-51.01188
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0104.jpg,1,13.375162,-51.130226
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0105.jpg,1,13.069044,-52.64479
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0106.jpg,1,12.7283745,-52.45363
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0107.jpg,1,14.066909,-49.69024
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0108.jpg,1,14.103429,-49.767178
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0109.jpg,1,6.2993193,-52.155666
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0110.jpg,1,6.3856835,-52.11038
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0111.jpg,1,14.764998,-52.11708
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0112.jpg,1,14.7762165,-52.04643
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0113.jpg,1,8.337077,-52.472378
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0114.jpg,1,8.316595,-52.574543
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0115.jpg,1,8.771696,-54.76392
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0116.jpg,1,8.846508,-54.832874
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0117.jpg,1,9.39276,-53.633446
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0118.jpg,1,9.4450445,-53.631702
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_11_0448\image_0119.jpg,1,4.717418,-55.237988
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0000.jpg,1,28.578375,-58.5178
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0001.jpg,1,28.473373,-58.548378
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0002.jpg,1,29.505026,-58.706264
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0003.jpg,1,29.504412,-58.61006
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0004.jpg,1,29.449549,-59.380108
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0005.jpg,1,29.352547,-59.357708
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0006.jpg,1,29.109838,-58.80674
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0007.jpg,1,29.033762,-58.5905
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0008.jpg,1,30.300701,-60.260677
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0009.jpg,1,34.896553,-62.581444
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0010.jpg,1,31.768589,-56.499287
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0011.jpg,1,31.766155,-56.436836
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0012.jpg,1,30.225716,-59.716454
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0013.jpg,1,34.78666,-62.370777
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0014.jpg,1,25.16867,-57.345882
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0015.jpg,1,25.132929,-57.363743
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0016.jpg,1,28.322208,-59.88086
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0017.jpg,1,28.309896,-59.88006
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0018.jpg,1,28.360891,-59.880135
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0019.jpg,1,31.735931,-60.248917
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0020.jpg,1,34.832264,-59.88383
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0021.jpg,1,34.809914,-59.849075
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0022.jpg,1,31.026209,-60.755985
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0023.jpg,1,30.948095,-60.817486
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0024.jpg,1,31.960146,-60.968384
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0025.jpg,1,32.043034,-60.89926
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0026.jpg,1,35.53557,-60.05884
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0027.jpg,1,35.518852,-59.909924
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0028.jpg,1,28.887508,-55.91116
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0029.jpg,1,36.17325,-55.97423
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0030.jpg,1,38.042797,-57.90577
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0031.jpg,1,37.93389,-57.954674
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0032.jpg,1,28.816301,-56.176537
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0033.jpg,1,28.425434,-56.756805
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0034.jpg,1,28.700373,-56.83532
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0035.jpg,1,28.66845,-57.095726
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0036.jpg,1,31.379536,-61.36637
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0037.jpg,1,31.102316,-61.404057
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0038.jpg,1,34.17052,-62.379612
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0039.jpg,1,37.028946,-61.658634
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0040.jpg,1,36.134502,-61.709553
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0041.jpg,1,36.14734,-61.71413
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0042.jpg,1,36.13749,-56.826572
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0043.jpg,1,36.007893,-56.727978
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0044.jpg,1,36.204384,-60.379963
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0045.jpg,1,35.420166,-60.237225
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0046.jpg,1,29.479635,-56.673073
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0047.jpg,1,29.41941,-56.748447
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0048.jpg,1,32.914684,-61.758373
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0049.jpg,1,36.196167,-61.303307
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0050.jpg,1,37.85606,-59.62375
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0051.jpg,1,37.85675,-59.451237
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0052.jpg,1,34.110344,-58.752426
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0053.jpg,1,34.405674,-59.070606
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0054.jpg,1,33.158577,-61.1531
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0055.jpg,1,33.2825,-61.12353
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0056.jpg,1,31.888824,-60.093925
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0057.jpg,1,32.337017,-59.722725
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0058.jpg,1,37.75174,-60.984905
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0059.jpg,1,37.505016,-61.129692
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0060.jpg,1,34.650566,-57.06422
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0061.jpg,1,34.614704,-57.07746
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0062.jpg,1,27.883615,-54.778107
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_12_0516\image_0063.jpg,1,27.915236,-54.767513
