date,path,cluster,tsne_x,tsne_y
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0087.jpg,0,-8.885309,-16.070454
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0088.jpg,0,-10.25029,-11.578716
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0089.jpg,0,-14.104546,-9.92114
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0090.jpg,0,-8.158012,-12.19646
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0091.jpg,0,-8.21747,-12.075788
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0092.jpg,0,-8.4235525,-11.890105
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0093.jpg,0,-10.796239,-9.475906
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0094.jpg,0,-8.749899,-10.8753805
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0095.jpg,0,-10.639424,-10.068549
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0096.jpg,0,-10.394842,-10.374408
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0097.jpg,0,-18.256754,-12.313532
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0098.jpg,0,-9.478613,-12.986858
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0099.jpg,0,-9.185681,-13.535385
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0100.jpg,0,-11.3760805,-20.479513
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0101.jpg,0,-11.536048,-20.205896
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0102.jpg,0,-16.281162,-13.85504
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0103.jpg,0,-17.91839,-12.022759
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0104.jpg,0,-20.577723,-13.684232
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0105.jpg,0,-20.632236,-13.690248
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0106.jpg,0,-21.773193,-13.747929
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0107.jpg,0,-21.988045,-13.844472
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0108.jpg,0,-21.708218,-14.053105
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0109.jpg,0,-15.016802,-18.27033
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0110.jpg,0,-16.833206,-18.512522
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0111.jpg,0,-17.016441,-18.406532
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0112.jpg,0,-17.906109,-17.294237
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0113.jpg,0,-18.13446,-17.005009
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0114.jpg,0,-19.591543,-16.31527
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0115.jpg,0,-19.712143,-16.344744
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0116.jpg,0,-15.853063,-15.705879
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0117.jpg,0,-13.764375,-14.703173
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0118.jpg,0,-13.452524,-14.283525
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_43_1923\image_0119.jpg,0,-15.428329,-10.866172
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0000.jpg,0,-30.11576,-37.063015
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0001.jpg,0,-45.1862,-31.400696
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0002.jpg,0,-46.24373,-31.501707
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0003.jpg,0,-48.010323,-31.232216
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0004.jpg,0,-47.987434,-31.237347
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0005.jpg,0,-40.511734,-28.854752
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0006.jpg,0,-42.11538,-29.650303
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0007.jpg,0,-34.286366,-31.38884
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0008.jpg,0,-34.275177,-31.343239
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0009.jpg,0,-43.420357,-41.910713
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0010.jpg,0,-43.38613,-41.93877
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0011.jpg,0,-43.007168,-42.014214
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0012.jpg,0,-41.883873,-31.270966
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0013.jpg,0,-44.682194,-32.74576
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0014.jpg,0,-44.877804,-32.63689
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0015.jpg,0,-30.832632,-37.93754
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0016.jpg,0,-44.640984,-32.751602
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0017.jpg,0,-44.45139,-31.826221
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0018.jpg,0,-30.865713,-37.76421
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0019.jpg,0,-43.49289,-39.73214
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0020.jpg,0,-43.498074,-39.74657
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0021.jpg,0,-43.63718,-38.357956
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0022.jpg,0,-43.709496,-38.24659
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0023.jpg,0,-43.77451,-31.036123
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0024.jpg,0,-43.63046,-30.894918
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0025.jpg,0,-42.757668,-30.481369
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0026.jpg,0,-42.81098,-30.487532
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0027.jpg,0,-43.806484,-30.418322
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0028.jpg,0,-43.829258,-30.369778
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0029.jpg,0,-45.468708,-35.241215
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0030.jpg,0,-45.420677,-35.18374
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0031.jpg,0,-41.312252,-31.605406
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0032.jpg,0,-41.22078,-31.812822
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0033.jpg,0,-41.119793,-32.2699
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0034.jpg,0,-41.103542,-31.966936
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0035.jpg,0,-44.317184,-34.34868
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0036.jpg,0,-44.407322,-34.018463
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0037.jpg,0,-41.794506,-41.672253
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0038.jpg,0,-41.790085,-41.77082
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0039.jpg,0,-39.312553,-37.864143
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0040.jpg,0,-39.464363,-37.65292
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0041.jpg,0,-41.23353,-37.376335
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0042.jpg,0,-41.110546,-37.364952
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0043.jpg,0,-40.681953,-37.928825
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0044.jpg,0,-40.978683,-38.45078
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0045.jpg,0,-41.68107,-39.26792
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0046.jpg,0,-41.545563,-39.05324
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0047.jpg,0,-41.734123,-39.277367
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0048.jpg,0,-41.882904,-39.315174
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0049.jpg,0,-36.036285,-42.409462
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0050.jpg,0,-36.256817,-42.49689
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0051.jpg,0,-39.122746,-41.64721
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0052.jpg,0,-39.16143,-41.62639
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0053.jpg,0,-40.508614,-41.35896
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0054.jpg,0,-40.225742,-41.499485
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0055.jpg,0,-41.403183,-40.89123
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0056.jpg,0,-41.45912,-40.76568
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0057.jpg,0,-41.601055,-40.72441
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0058.jpg,0,-41.86167,-40.692238
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0059.jpg,0,-38.634617,-34.99998
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0060.jpg,0,-38.632416,-34.819458
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0061.jpg,0,-38.406494,-36.000427
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0062.jpg,0,-38.400238,-35.853878
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0063.jpg,0,-30.345045,-40.70065
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0064.jpg,0,-30.52411,-40.984978
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0065.jpg,0,-31.308697,-45.159294
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0066.jpg,0,-31.316927,-45.038803
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0067.jpg,0,-35.209732,-43.69828
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0068.jpg,0,-35.21,-43.738155
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0069.jpg,0,-36.245193,-43.02821
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0070.jpg,0,-36.23741,-43.006737
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0071.jpg,0,-41.6789,-34.81472
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0072.jpg,0,-41.643646,-34.735794
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0073.jpg,0,-42.6634,-36.829784
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0074.jpg,0,-42.597355,-36.679035
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0075.jpg,0,-42.408745,-36.43982
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0076.jpg,0,-42.479126,-36.592094
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0077.jpg,0,-31.069841,-39.99443
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0078.jpg,0,-31.051392,-39.924305
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0079.jpg,0,-31.908056,-36.927586
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0080.jpg,0,-31.846195,-36.90566
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0081.jpg,0,-33.83805,-43.660122
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0082.jpg,0,-33.87781,-43.55065
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0083.jpg,0,-33.18078,-43.1964
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0084.jpg,0,-32.761276,-43.227795
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0085.jpg,0,-32.661686,-33.581093
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0086.jpg,0,-32.541946,-33.516483
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0087.jpg,0,-33.063507,-34.018623
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0088.jpg,0,-33.160732,-34.130592
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0089.jpg,0,-41.76063,-36.09579
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0090.jpg,0,-41.86633,-35.559177
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0091.jpg,0,-37.166897,-36.937576
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0092.jpg,0,-36.770027,-37.08908
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0093.jpg,0,-33.655865,-44.15718
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0094.jpg,0,-33.647415,-44.107132
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0095.jpg,0,-42.81811,-32.769806
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0096.jpg,0,-42.774254,-32.499626
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0097.jpg,0,-42.667473,-32.625244
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0098.jpg,0,-42.67913,-32.577145
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0099.jpg,0,-42.402603,-34.184727
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0100.jpg,0,-42.46401,-33.798294
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0101.jpg,0,-42.859848,-34.898895
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0102.jpg,0,-42.90446,-35.12794
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0103.jpg,0,-42.737278,-34.402065
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0104.jpg,0,-42.701122,-34.411198
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0105.jpg,0,-38.520157,-42.84736
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0106.jpg,0,-38.630325,-43.06798
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0107.jpg,0,-30.989038,-39.295406
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0108.jpg,0,-30.967104,-39.585377
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0109.jpg,0,-37.28948,-40.67167
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0110.jpg,0,-37.29962,-40.72202
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0111.jpg,0,-37.052605,-40.648556
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0112.jpg,0,-37.009434,-40.73337
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0113.jpg,0,-30.782532,-46.30979
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0114.jpg,0,-39.46551,-43.542416
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0115.jpg,0,-29.902159,-47.791855
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0116.jpg,0,-29.718994,-48.048748
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0117.jpg,0,-29.679953,-48.094467
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0118.jpg,0,-29.72944,-48.039604
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_44_1951\image_0119.jpg,0,-44.4226,-35.75905
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0000.jpg,0,-35.671165,-35.426914
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0001.jpg,0,-35.161804,-37.716652
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0002.jpg,0,-36.489597,-34.712376
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0003.jpg,0,-37.469322,-33.537506
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0004.jpg,0,-35.5414,-33.19265
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0005.jpg,0,-35.305897,-33.96508
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0006.jpg,0,-35.212784,-34.28846
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0007.jpg,0,-35.50304,-32.954525
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0008.jpg,0,-35.37435,-32.440292
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0009.jpg,0,-29.970129,-41.927593
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0010.jpg,0,-30.03713,-41.93176
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0011.jpg,0,-30.558613,-41.542942
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0012.jpg,0,-30.496706,-41.74418
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0013.jpg,0,-31.985762,-32.939598
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0014.jpg,0,-31.926527,-32.777824
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0015.jpg,0,-34.32102,-35.711433
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0016.jpg,0,-34.27704,-35.77764
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0017.jpg,0,-35.711994,-36.230305
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0018.jpg,0,-35.774323,-36.51592
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0019.jpg,0,-31.3639,-42.374626
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0020.jpg,0,-30.811518,-42.401463
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0021.jpg,0,-30.647959,-43.054153
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0022.jpg,0,-30.541435,-43.1645
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0023.jpg,0,-31.336397,-42.663975
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0024.jpg,0,-32.347572,-42.36675
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0025.jpg,0,-31.03364,-45.792496
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0026.jpg,0,-32.5343,-42.520855
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0027.jpg,0,-34.98418,-41.205135
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0028.jpg,0,-35.01176,-41.052834
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0029.jpg,0,-36.79474,-46.099804
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0030.jpg,0,-36.755886,-46.05514
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0031.jpg,0,-37.252598,-45.64214
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0032.jpg,0,-37.36412,-45.55054
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0033.jpg,0,-37.076065,-45.704487
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0034.jpg,0,-39.172455,-35.50982
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0035.jpg,0,-34.62747,-42.27576
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0036.jpg,0,-34.697712,-42.35851
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0037.jpg,0,-39.27343,-33.633358
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0038.jpg,0,-36.734066,-34.97452
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0039.jpg,0,-33.704082,-41.5251
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0040.jpg,0,-37.80642,-35.57598
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0041.jpg,0,-37.6999,-35.1598
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0042.jpg,0,-38.281807,-33.410824
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0043.jpg,0,-37.989094,-33.007095
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0044.jpg,0,-37.903656,-33.066868
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0045.jpg,0,-38.25423,-32.174793
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0046.jpg,0,-38.38939,-32.051075
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0047.jpg,0,-39.43887,-31.756947
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0048.jpg,0,-39.242153,-31.633661
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0049.jpg,0,-38.208324,-38.694244
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0050.jpg,0,-37.854347,-38.717056
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0051.jpg,0,-40.48079,-31.02287
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0052.jpg,0,-40.409164,-31.039776
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0053.jpg,0,-40.238167,-35.788883
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0054.jpg,0,-40.205746,-35.62854
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0055.jpg,0,-40.64592,-29.790316
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0056.jpg,0,-40.68509,-30.002716
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0057.jpg,0,-43.47792,-33.852665
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0058.jpg,0,-43.439896,-33.46995
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0059.jpg,0,-37.94659,-38.55691
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0060.jpg,0,-37.812946,-38.511524
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0061.jpg,0,-36.154816,-39.89879
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0062.jpg,0,-35.813477,-36.784622
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0063.jpg,0,-39.654316,-33.732285
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0064.jpg,0,-39.659878,-33.750565
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0065.jpg,0,-39.4429,-32.94212
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0066.jpg,0,-39.41508,-32.728786
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0067.jpg,0,-39.82793,-36.743847
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0068.jpg,0,-39.80041,-36.952778
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0069.jpg,0,-28.177711,-39.308468
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0070.jpg,0,-28.230392,-39.3846
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0071.jpg,0,-29.495623,-39.34714
