date,path,cluster,tsne_x,tsne_y
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0098.jpg,0,-1.9548631,-59.14069
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0099.jpg,0,7.597914,-52.008476
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0100.jpg,0,7.5914555,-52.016888
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0101.jpg,0,10.660566,-48.190357
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0102.jpg,0,10.685287,-48.148636
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0103.jpg,0,10.974067,-47.893784
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0104.jpg,0,10.90869,-47.859127
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0105.jpg,0,7.3539734,-41.735317
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0106.jpg,0,7.2959256,-41.77319
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0107.jpg,0,1.7910044,-43.14443
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0108.jpg,0,1.7565348,-43.16454
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0109.jpg,0,5.149055,-41.656113
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0110.jpg,0,5.1479087,-41.660458
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0111.jpg,0,5.906892,-40.42088
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0112.jpg,0,5.873772,-40.4415
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0113.jpg,0,8.87736,-44.881096
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0114.jpg,0,8.85562,-44.92793
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0115.jpg,0,8.509043,-34.058945
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0116.jpg,0,8.483987,-34.019623
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0117.jpg,0,8.676977,-34.584595
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0118.jpg,0,8.656778,-34.540684
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_4_0126\image_0119.jpg,0,2.1563947,-50.85028
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0000.jpg,0,7.9395223,65.12967
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0001.jpg,0,8.1532345,64.965744
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0002.jpg,0,8.455548,64.71957
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0003.jpg,0,8.773442,64.45563
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0004.jpg,0,9.360336,63.605526
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0005.jpg,0,9.26778,63.56222
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0006.jpg,0,12.239295,66.312485
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0007.jpg,0,12.312786,66.5825
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0008.jpg,0,12.4054785,66.62671
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0009.jpg,0,11.516123,71.4524
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0010.jpg,0,14.521141,67.43526
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0011.jpg,0,14.539462,67.13508
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0012.jpg,0,15.06492,65.25882
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0013.jpg,0,14.9543085,65.50975
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0014.jpg,0,11.102693,67.855675
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0015.jpg,0,11.016151,67.88641
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0016.jpg,0,7.694582,70.19762
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0017.jpg,0,7.686687,70.29306
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0018.jpg,0,12.902899,63.9406
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0019.jpg,0,13.462515,65.47479
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0020.jpg,0,16.13182,66.179085
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0021.jpg,0,16.168568,66.198784
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0022.jpg,0,10.491194,64.221924
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0023.jpg,0,10.463575,64.22555
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0024.jpg,0,15.968455,64.243835
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0025.jpg,0,15.909947,64.1104
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0026.jpg,0,16.304811,62.53725
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0027.jpg,0,16.47421,62.25967
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0028.jpg,0,17.01245,61.851166
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0029.jpg,0,17.18208,61.70727
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0030.jpg,0,16.461563,61.81292
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0031.jpg,0,16.338276,61.694843
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0032.jpg,0,12.355115,69.028564
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0033.jpg,0,12.571873,68.82718
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0034.jpg,0,7.121851,74.28861
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0035.jpg,0,7.4047756,74.35101
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0036.jpg,0,9.282801,74.055984
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0037.jpg,0,9.353206,74.06348
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0038.jpg,0,10.098828,73.438416
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0039.jpg,0,10.762556,71.08948
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0040.jpg,0,11.961311,71.08321
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0041.jpg,0,11.879798,71.152504
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0042.jpg,0,11.201721,70.54995
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0043.jpg,0,11.258288,70.431625
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0044.jpg,0,5.8582563,73.94855
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0045.jpg,0,5.829696,73.88273
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0046.jpg,0,8.066215,76.2111
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0047.jpg,0,8.059438,76.21707
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0048.jpg,0,22.658045,72.28377
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0049.jpg,0,9.058923,68.23116
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0050.jpg,0,10.679239,62.244225
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0051.jpg,0,10.681255,62.22345
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0052.jpg,0,5.9267635,66.54589
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0053.jpg,0,5.993155,66.5011
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0054.jpg,0,12.622895,64.3978
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0055.jpg,0,12.987885,64.31646
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0056.jpg,0,13.504445,62.314205
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0057.jpg,0,13.478293,62.326603
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0058.jpg,0,13.370022,62.395847
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0059.jpg,0,8.635002,68.57389
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0060.jpg,0,11.923851,67.19074
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0061.jpg,0,9.269927,68.38879
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0062.jpg,0,7.5616274,71.080025
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0063.jpg,0,7.746685,71.25133
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0064.jpg,0,7.059167,71.89815
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0065.jpg,0,6.8934956,72.39374
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0066.jpg,0,7.045228,71.27988
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0067.jpg,0,6.9800606,71.330696
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0068.jpg,0,8.302549,68.6102
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0069.jpg,0,11.951657,63.511086
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0070.jpg,0,14.847079,61.097298
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0071.jpg,0,14.892101,61.142162
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0072.jpg,0,6.871498,66.20315
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0073.jpg,0,7.014054,66.169464
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0074.jpg,0,7.9279795,73.15712
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0075.jpg,0,7.8680096,73.131004
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0076.jpg,0,8.265151,71.24658
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0077.jpg,0,8.28653,71.61971
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0078.jpg,0,8.350557,73.10155
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0079.jpg,0,13.207168,66.89977
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0080.jpg,0,12.670523,70.81397
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0081.jpg,0,11.645221,71.36803
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0082.jpg,0,13.808598,68.31976
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0083.jpg,0,13.681812,68.287834
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0084.jpg,0,14.134199,68.24961
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0085.jpg,0,14.27015,68.01787
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0086.jpg,0,12.297364,65.59051
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0087.jpg,0,12.370678,65.55916
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0088.jpg,0,11.605324,71.214455
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0089.jpg,0,11.898466,65.162025
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0090.jpg,0,9.211627,65.430756
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0091.jpg,0,9.242837,65.5368
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0092.jpg,0,13.832934,66.41969
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0093.jpg,0,15.131575,63.213566
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0094.jpg,0,13.871337,64.06047
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0095.jpg,0,13.942389,64.23348
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0096.jpg,0,12.097464,63.361897
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0097.jpg,0,12.998905,63.252785
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0098.jpg,0,14.804521,66.3124
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0099.jpg,0,9.042696,69.72574
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0100.jpg,0,13.591761,69.02622
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0101.jpg,0,13.663,69.02069
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0102.jpg,0,9.358029,70.95716
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0103.jpg,0,9.502354,70.653854
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0104.jpg,0,10.718853,64.95195
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0105.jpg,0,10.655161,65.024254
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0106.jpg,0,12.691527,71.60133
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0107.jpg,0,12.688055,71.71728
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0108.jpg,0,14.208275,65.9868
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0109.jpg,0,9.997285,71.96655
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0110.jpg,0,10.131759,72.15536
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0111.jpg,0,10.386469,71.977165
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0112.jpg,0,8.357847,74.14663
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0113.jpg,0,8.293657,74.198906
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0114.jpg,0,18.043024,64.27921
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0115.jpg,0,18.08651,64.277084
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0116.jpg,0,9.805576,67.58454
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0117.jpg,0,10.56903,68.24086
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0118.jpg,0,8.811812,71.96408
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_50_2355\image_0119.jpg,0,10.1235075,77.1356
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0000.jpg,0,-6.387514,-62.242966
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0001.jpg,0,-6.3746834,-62.287926
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0002.jpg,0,-5.951263,-60.713604
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0003.jpg,0,-5.9984922,-60.63183
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0004.jpg,0,-2.093573,-45.32963
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0005.jpg,0,-2.1687493,-45.40788
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0006.jpg,0,-3.7628934,-48.624924
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0007.jpg,0,-3.7456274,-48.621273
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0008.jpg,0,-1.4486234,-45.229916
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0009.jpg,0,-4.8545375,-58.864517
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0010.jpg,0,-6.390561,-58.03825
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0011.jpg,0,-6.438048,-58.006462
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0012.jpg,0,7.606707,-60.686516
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0013.jpg,0,7.5755715,-60.70341
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0014.jpg,0,-1.9546112,-50.066643
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0015.jpg,0,-1.8785803,-50.15519
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0016.jpg,0,-6.9568686,-55.71931
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0017.jpg,0,-6.915025,-55.577156
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0018.jpg,0,-7.655944,-56.393974
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0019.jpg,0,-4.9311485,-58.433212
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0020.jpg,0,10.320859,-59.952103
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0021.jpg,0,10.273086,-59.946262
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0022.jpg,0,1.2471557,-46.62262
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0023.jpg,0,1.1773556,-46.58504
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0024.jpg,0,2.1823308,-45.189453
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0025.jpg,0,2.2008703,-45.186676
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0026.jpg,0,0.8492537,-45.610046
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0027.jpg,0,0.87380224,-45.387386
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0028.jpg,0,0.14268094,-44.991417
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0029.jpg,0,-1.3083059,-51.164093
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0030.jpg,0,-4.7219877,-59.52674
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0031.jpg,0,-4.7349644,-59.35192
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0032.jpg,0,-5.7188005,-64.583565
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0033.jpg,0,-5.7382927,-64.6398
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0034.jpg,0,-4.0211887,-59.679153
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0035.jpg,0,-4.0886416,-59.59916
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0036.jpg,0,-9.193743,-53.10771
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0037.jpg,0,-9.184997,-53.1139
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0038.jpg,0,13.085496,-47.848007
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0039.jpg,0,1.7722404,-41.574684
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0040.jpg,0,-0.7681498,-40.77336
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0041.jpg,0,-0.7273992,-40.70655
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0042.jpg,0,1.6092291,-37.308414
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0043.jpg,0,1.6001669,-37.313736
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0044.jpg,0,14.33834,-44.64422
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0045.jpg,0,14.328729,-44.65095
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0046.jpg,0,-3.5321233,-45.110073
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0047.jpg,0,-3.5398874,-45.165752
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0048.jpg,0,1.8809671,-41.527237
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0049.jpg,0,-1.4078445,-51.08443
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0050.jpg,0,-4.958116,-46.10593
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0051.jpg,0,-4.9598327,-46.076885
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0052.jpg,0,-3.4978383,-49.2261
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0053.jpg,0,-3.3918104,-49.277225
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0054.jpg,0,-3.1722522,-46.726772
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0055.jpg,0,-3.3076105,-46.853237
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0056.jpg,0,-5.217563,-47.631496
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0057.jpg,0,-5.2190323,-47.56987
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0058.jpg,0,-6.1334863,-48.1201
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0059.jpg,0,-1.1152773,-42.34381
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0060.jpg,0,3.7027109,-43.514027
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0061.jpg,0,3.7357223,-43.538483
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0062.jpg,0,11.099444,-46.216274
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0063.jpg,0,11.182686,-46.307415
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0064.jpg,0,11.300076,-46.44629
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0065.jpg,0,11.306568,-46.53105
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0066.jpg,0,-2.1127164,-46.771004
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0067.jpg,0,-2.093882,-46.72243
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0068.jpg,0,-4.568168,-58.48592
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0069.jpg,0,-5.1294384,-61.16346
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0070.jpg,0,-6.4045005,-53.732906
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0071.jpg,0,-6.376579,-53.76577
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0072.jpg,0,-0.41600832,-49.481907
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0073.jpg,0,-0.43484962,-49.545643
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0074.jpg,0,-7.5458255,-47.621105
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0075.jpg,0,-7.5085526,-47.550446
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0076.jpg,0,-6.3659835,-45.168373
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0077.jpg,0,-6.3338614,-45.183197
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0078.jpg,0,10.243784,-45.385525
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0079.jpg,0,9.39834,-54.339893
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0080.jpg,0,7.6401176,-36.68367
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0081.jpg,0,7.677668,-36.696056
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0082.jpg,0,-0.85567147,-49.79091
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0083.jpg,0,-0.81448203,-49.697887
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0084.jpg,0,7.051191,-36.079002
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0085.jpg,0,6.9595237,-35.929234
