date,path,cluster,tsne_x,tsne_y
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0104.jpg,5,-24.354475,-22.997929
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0105.jpg,5,-24.42717,-15.948666
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0106.jpg,5,-24.502262,-15.924988
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0107.jpg,5,-23.420362,-19.390638
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0108.jpg,5,-23.428566,-19.314295
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0109.jpg,4,-23.687634,-18.48622
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0110.jpg,5,-23.701828,-18.39609
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0111.jpg,5,-24.244963,-16.95897
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0112.jpg,5,-23.877144,-16.994827
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0113.jpg,5,-24.354658,-16.768764
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0114.jpg,5,-24.406862,-16.62872
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0115.jpg,5,-25.082388,-16.41978
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0116.jpg,5,-24.945574,-16.477364
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0117.jpg,5,-24.519339,-17.46253
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0118.jpg,2,-24.433062,-18.391655
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_10_0418\image_0119.jpg,5,-23.463213,-20.297937
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0000.jpg,5,39.245056,-62.406803
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0001.jpg,5,39.233604,-62.53994
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0002.jpg,5,37.146492,-66.18259
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0003.jpg,5,37.796886,-61.66119
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0004.jpg,5,37.59313,-63.731598
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0005.jpg,5,37.648342,-63.48166
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0006.jpg,5,37.897945,-64.23012
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0007.jpg,5,38.10909,-64.296036
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0008.jpg,5,37.788414,-62.854237
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0009.jpg,5,38.997944,-65.12458
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0010.jpg,5,38.4658,-63.486633
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0011.jpg,5,38.646217,-63.9595
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0012.jpg,5,40.22855,-64.43912
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0013.jpg,5,40.300842,-64.616295
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0014.jpg,5,40.48081,-64.60855
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0015.jpg,5,40.635925,-64.07452
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0016.jpg,5,40.33809,-64.08693
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0017.jpg,5,40.378548,-64.214874
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0018.jpg,5,36.881504,-64.30768
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0019.jpg,5,37.820915,-67.0467
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0020.jpg,5,37.358135,-66.30008
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0021.jpg,5,37.381683,-66.13252
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0022.jpg,5,37.045315,-64.80823
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0023.jpg,5,37.070812,-65.03215
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0024.jpg,5,33.322037,-61.510983
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0025.jpg,3,30.460123,-60.415768
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0026.jpg,5,31.307697,-61.411522
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0027.jpg,5,31.358768,-61.599464
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0028.jpg,5,31.411966,-61.57756
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0029.jpg,5,34.775894,-67.30062
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0030.jpg,5,38.558475,-63.43258
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0031.jpg,5,30.319622,-61.804924
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0032.jpg,5,36.29552,-65.774216
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0033.jpg,5,37.859257,-63.761585
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0034.jpg,2,38.778263,-67.69884
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0035.jpg,5,38.777424,-67.15766
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0036.jpg,5,39.044163,-66.65946
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0037.jpg,5,38.995697,-66.500404
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0038.jpg,5,38.88815,-66.48693
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0039.jpg,5,38.16295,-64.978775
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0040.jpg,2,38.103123,-68.123566
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0041.jpg,2,38.208096,-68.22235
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0042.jpg,2,38.360325,-68.30434
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0043.jpg,2,38.431835,-68.33479
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0044.jpg,2,38.419064,-68.67782
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0045.jpg,2,38.452305,-68.77388
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0046.jpg,5,36.500637,-63.666695
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0047.jpg,5,36.386784,-63.56021
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0048.jpg,5,35.73805,-64.30397
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0049.jpg,5,38.12538,-65.22001
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0050.jpg,5,36.167477,-60.498486
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0051.jpg,5,36.33437,-60.38427
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0052.jpg,5,36.259506,-61.174847
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0053.jpg,5,36.272606,-61.163563
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0054.jpg,5,36.207947,-61.80189
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0055.jpg,5,36.07432,-61.807144
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0056.jpg,5,36.437576,-61.086357
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0057.jpg,5,36.444996,-61.092205
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0058.jpg,5,36.544632,-62.245026
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0059.jpg,5,37.509026,-68.30656
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0060.jpg,5,35.057632,-59.68896
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0061.jpg,5,34.948803,-59.343422
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0062.jpg,5,32.796185,-61.29327
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0063.jpg,5,32.97569,-61.01595
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0064.jpg,5,35.253796,-59.626682
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0065.jpg,5,34.916294,-59.244446
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0066.jpg,3,33.55373,-58.93721
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0067.jpg,3,33.519154,-59.06334
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0068.jpg,5,33.260963,-60.814423
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0069.jpg,5,37.70075,-62.18171
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0070.jpg,5,30.083664,-61.034367
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0071.jpg,3,30.148573,-60.75197
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0072.jpg,3,30.275675,-60.794353
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0073.jpg,5,30.278757,-61.082783
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0074.jpg,5,35.458965,-61.743885
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0075.jpg,5,35.309086,-62.398006
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0076.jpg,5,36.013184,-62.855183
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0077.jpg,5,35.999073,-63.070744
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0078.jpg,5,35.535366,-61.52641
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0079.jpg,5,34.777996,-58.89937
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0080.jpg,5,35.258278,-60.977425
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0081.jpg,5,35.36456,-60.91064
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0082.jpg,5,34.816017,-61.421272
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0083.jpg,5,34.415302,-61.47424
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0084.jpg,5,33.8447,-62.101696
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0085.jpg,5,34.364452,-62.18683
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0086.jpg,5,34.446415,-62.1488
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0087.jpg,5,34.356037,-62.259052
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0088.jpg,5,35.18196,-62.45107
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0089.jpg,5,33.969692,-64.5302
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0090.jpg,5,35.16066,-65.08887
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0091.jpg,5,35.03934,-65.180374
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0092.jpg,5,33.949413,-64.371475
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0093.jpg,5,33.940006,-64.48597
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0094.jpg,5,34.076702,-63.773804
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0095.jpg,5,35.123375,-61.722015
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0096.jpg,5,33.926975,-64.10045
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0097.jpg,5,33.9089,-64.23379
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0098.jpg,5,33.445526,-60.22838
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0099.jpg,5,34.806973,-62.93228
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0100.jpg,5,33.059444,-64.16448
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0101.jpg,5,34.56721,-59.498608
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0102.jpg,5,33.79631,-59.628277
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0103.jpg,5,33.42808,-59.781174
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0104.jpg,5,34.41641,-65.68655
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0105.jpg,5,32.48434,-61.711536
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0106.jpg,5,33.535088,-65.462906
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0107.jpg,5,33.46233,-65.29816
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0108.jpg,5,34.918236,-66.59394
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0109.jpg,5,34.732876,-67.001205
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0110.jpg,5,33.444363,-65.96447
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0111.jpg,5,33.58106,-65.81568
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0112.jpg,5,35.19037,-66.060135
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0113.jpg,5,34.779316,-66.092766
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0114.jpg,5,35.37721,-66.23584
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0115.jpg,5,35.155376,-66.56143
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0116.jpg,5,35.544228,-66.67967
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0117.jpg,5,35.35767,-66.69846
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0118.jpg,5,35.25286,-66.95593
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_11_0446\image_0119.jpg,5,34.134205,-67.34287
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0000.jpg,6,6.081019,-32.090862
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0001.jpg,6,6.1643376,-32.34449
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0002.jpg,6,6.475649,-33.377876
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0003.jpg,6,6.4675164,-33.38285
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0004.jpg,6,6.5018244,-33.53353
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0005.jpg,6,6.4525576,-33.39933
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0006.jpg,6,5.7396145,-25.77524
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0007.jpg,6,5.59984,-25.258213
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0008.jpg,6,5.3729115,-27.812473
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0009.jpg,6,5.5155115,-25.044159
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0010.jpg,6,6.354107,-26.165558
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0011.jpg,6,6.4245186,-25.835224
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0012.jpg,6,5.8378386,-26.565191
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0013.jpg,6,6.390368,-26.384512
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0014.jpg,6,5.798456,-26.671757
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0015.jpg,6,5.938715,-26.501135
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0016.jpg,6,9.02148,-26.18703
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0017.jpg,6,9.9284935,-27.037846
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0018.jpg,6,9.494485,-25.58707
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0019.jpg,5,9.917919,-25.076397
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0020.jpg,6,10.087496,-25.043629
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0021.jpg,5,10.148854,-25.071573
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0022.jpg,5,9.776863,-25.066124
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0023.jpg,6,9.4322405,-25.362518
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0024.jpg,6,7.244258,-25.27615
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0025.jpg,6,7.109182,-25.487886
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0026.jpg,6,10.304416,-27.473825
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0027.jpg,6,10.543542,-27.631414
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0028.jpg,5,13.1223955,-32.10434
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0029.jpg,5,13.581842,-31.661972
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0030.jpg,5,13.946928,-31.735212
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0031.jpg,5,13.966968,-31.614504
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0032.jpg,6,10.689438,-28.926394
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0033.jpg,5,10.906063,-28.94319
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0034.jpg,5,14.378532,-31.255398
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0035.jpg,5,14.209422,-31.75101
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0036.jpg,5,13.674136,-31.36064
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0037.jpg,5,13.739385,-31.205702
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0038.jpg,5,13.446091,-30.75384
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0039.jpg,6,9.794501,-32.54353
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0040.jpg,6,12.82726,-30.376516
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0041.jpg,5,12.987185,-30.06464
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0042.jpg,5,13.030418,-30.04938
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0043.jpg,6,13.173133,-29.761435
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0044.jpg,6,13.69406,-29.270933
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0045.jpg,6,13.396636,-29.134354
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0046.jpg,6,8.7837,-26.580835
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0047.jpg,6,8.877281,-26.713463
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0048.jpg,6,9.680157,-27.39684
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0049.jpg,6,9.015929,-26.768646
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0050.jpg,5,12.6048975,-28.576033
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0051.jpg,5,12.697244,-28.87104
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0052.jpg,6,10.675013,-27.808693
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0053.jpg,5,12.145024,-33.24633
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0054.jpg,5,12.171178,-33.3294
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0055.jpg,5,12.721381,-29.689236
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0056.jpg,5,12.437736,-29.054333
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0057.jpg,6,8.432962,-27.29833
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0058.jpg,6,10.748453,-27.975231
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0059.jpg,6,8.212882,-27.029547
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0060.jpg,6,7.322007,-30.451927
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0061.jpg,6,9.899731,-31.97504
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_12_0514\image_0062.jpg,5,12.230851,-32.62927
