date,path,cluster,tsne_x,tsne_y
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0005.jpg,0,-8.042495,46.4115
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0006.jpg,1,-8.145716,46.398712
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0007.jpg,0,-8.137321,46.445404
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0008.jpg,1,-8.175028,47.125015
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0009.jpg,1,-4.6543818,39.196903
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0010.jpg,1,-8.52118,40.848198
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0011.jpg,1,-12.977757,37.746952
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0012.jpg,0,-1.810134,45.641663
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0013.jpg,1,-7.9329042,42.79241
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0014.jpg,1,-7.8307314,42.752403
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0015.jpg,1,-4.041871,37.358047
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0016.jpg,1,-8.508108,40.72633
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0017.jpg,1,-10.661808,39.606335
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0018.jpg,0,-10.27745,43.199966
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0019.jpg,1,-4.2829633,37.736855
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0020.jpg,0,-6.215863,46.676075
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0021.jpg,1,-5.357287,40.38148
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0022.jpg,1,-4.8865533,37.871433
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0023.jpg,1,-4.6860313,37.26904
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0024.jpg,1,-4.6239333,37.10132
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0025.jpg,1,-4.3641615,36.881985
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0026.jpg,1,-4.7250886,36.858788
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0027.jpg,1,-7.355093,39.247143
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0028.jpg,1,-7.0530148,39.34314
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0029.jpg,1,-6.880971,36.523285
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0030.jpg,1,-7.0051937,36.816013
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0031.jpg,1,-6.950708,37.43118
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0032.jpg,1,-7.606436,38.750088
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0033.jpg,1,-6.535141,38.2013
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0034.jpg,1,-6.140268,38.56958
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0035.jpg,1,-5.770755,38.5286
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0036.jpg,1,-4.8532996,39.343006
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0037.jpg,1,-5.2524514,38.386375
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0038.jpg,1,-4.797159,39.45177
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0039.jpg,1,-4.2089405,39.39934
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0040.jpg,1,-1.0601468,42.592262
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0041.jpg,1,-0.9604574,42.75851
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0042.jpg,1,-0.9443671,42.784348
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0043.jpg,1,-1.5397732,44.514378
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0044.jpg,1,-1.7879872,44.792076
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0045.jpg,1,-1.7637908,44.756447
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0046.jpg,1,-1.9293816,45.25998
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0047.jpg,1,-1.9548618,44.935028
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0048.jpg,1,-1.8447058,45.15392
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0049.jpg,1,-2.7225554,37.811768
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0050.jpg,1,-2.8755555,38.588326
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0051.jpg,1,-6.922158,41.5855
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0052.jpg,1,-6.9505343,41.537254
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0053.jpg,1,-9.747161,38.475082
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0054.jpg,1,-6.559479,40.401627
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0055.jpg,1,-6.4792686,40.361233
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0056.jpg,1,-7.087215,42.875164
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0057.jpg,0,-5.039026,44.796627
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0058.jpg,0,-5.0845003,44.65073
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0059.jpg,1,-4.6016045,45.556686
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0060.jpg,1,-4.6614394,45.343033
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0061.jpg,1,-3.5683815,44.690426
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0062.jpg,1,-3.0716555,44.455574
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0063.jpg,1,-1.4816664,42.787315
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0064.jpg,1,-1.7121583,43.248215
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0065.jpg,1,-2.1010168,43.66014
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0066.jpg,1,-2.262457,43.939445
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0067.jpg,1,-3.3928914,43.71387
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0068.jpg,1,-3.4791648,43.684784
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0069.jpg,1,-9.097851,37.1961
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0070.jpg,1,-9.150319,37.219376
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0071.jpg,1,-8.869513,36.883957
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0072.jpg,1,-9.579568,37.913948
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0073.jpg,1,-8.64414,36.731632
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0074.jpg,1,-8.305713,37.729916
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0075.jpg,1,-7.6938467,36.87046
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0076.jpg,1,-6.9586086,41.20459
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0077.jpg,1,-8.294696,37.239872
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0078.jpg,1,-8.148128,37.59706
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0079.jpg,1,-8.44782,38.945553
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0080.jpg,1,-8.378585,39.143917
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0081.jpg,1,-4.8490624,40.865974
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0082.jpg,1,-4.561919,42.84141
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0083.jpg,1,-5.1524305,41.825558
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0084.jpg,1,-5.401233,41.914333
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0085.jpg,1,-5.252923,41.16252
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0086.jpg,0,-6.771065,44.384846
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0087.jpg,0,-6.6325293,44.19303
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0088.jpg,0,-6.6470146,44.17927
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0089.jpg,1,-2.0643983,40.41292
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0090.jpg,1,-2.7286568,43.75873
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0091.jpg,1,-5.3981986,43.898304
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0092.jpg,1,-5.377615,44.14764
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0093.jpg,1,-4.2827253,43.1139
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0094.jpg,1,-4.358596,43.175083
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0095.jpg,1,-3.5655203,40.844997
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0096.jpg,1,-4.425322,40.9581
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0097.jpg,1,-5.6266794,42.67152
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0098.jpg,1,-4.493242,40.97705
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0099.jpg,1,-4.699989,37.979774
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0100.jpg,0,-5.7576895,43.34461
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0101.jpg,1,-3.1175597,40.972397
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0102.jpg,1,-5.5058036,43.36224
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0103.jpg,1,-5.739372,43.305103
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0104.jpg,1,-3.203473,42.82968
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0105.jpg,1,-3.83494,45.375114
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0106.jpg,1,-3.681056,45.373203
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0107.jpg,1,-3.3601444,45.188488
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0108.jpg,1,-3.5316465,45.32874
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0109.jpg,1,-2.18424,41.706306
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0110.jpg,1,-2.6999578,41.32853
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0111.jpg,1,-3.8649907,44.27083
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0112.jpg,1,-2.4614973,42.284924
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0113.jpg,1,-2.029053,42.15367
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0114.jpg,1,-1.7555836,41.90015
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0115.jpg,1,-1.7377142,42.054718
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0116.jpg,1,-1.673081,42.024746
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0117.jpg,1,-1.0767947,41.61223
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0118.jpg,1,-1.1472846,41.631474
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_46_2054\image_0119.jpg,1,-1.0023018,41.819916
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0000.jpg,1,0.29344454,21.344429
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0001.jpg,1,1.4988679,20.951054
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0002.jpg,1,1.9684495,20.78661
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0003.jpg,0,2.5121899,21.101963
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0004.jpg,0,3.1007779,20.909378
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0005.jpg,0,3.5086112,20.207037
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0006.jpg,0,2.8016024,20.194872
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0007.jpg,0,2.895742,20.371664
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0008.jpg,1,2.6402183,19.837183
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0009.jpg,0,3.3094022,20.332335
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0010.jpg,0,2.9816244,20.887897
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0011.jpg,0,3.1085532,20.885544
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0012.jpg,1,-0.9799418,23.294207
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0013.jpg,1,-0.93345726,23.280504
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0014.jpg,1,-0.8459259,23.300028
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0015.jpg,1,-0.36801404,24.0827
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0016.jpg,1,-0.30514482,24.356384
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0017.jpg,1,0.46381,24.096289
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0018.jpg,1,0.3926905,24.022793
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0019.jpg,1,0.027380053,24.253965
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0020.jpg,1,0.25069726,24.728996
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0021.jpg,1,1.448946,23.012772
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0022.jpg,1,-0.24337424,22.549423
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0023.jpg,1,-0.51245016,22.72913
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0024.jpg,1,-0.32300404,22.828405
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0025.jpg,1,1.4264979,22.502226
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0026.jpg,1,0.19471349,22.936201
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0027.jpg,1,1.5224717,22.785824
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0028.jpg,1,1.1768568,23.084122
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0029.jpg,1,0.96361405,25.430773
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0030.jpg,1,1.148014,25.210842
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0031.jpg,1,0.8763403,25.315205
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0032.jpg,0,4.7307205,21.009056
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0033.jpg,0,5.7747445,20.729513
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0034.jpg,0,5.1101346,22.225826
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0035.jpg,0,7.3437514,20.714512
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0036.jpg,0,4.668209,22.137669
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0037.jpg,0,5.4615397,20.68541
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0038.jpg,0,5.0995235,22.529259
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0039.jpg,0,3.7018082,21.487751
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0040.jpg,0,2.2992184,19.009708
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0041.jpg,1,2.3673704,18.964638
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0042.jpg,1,2.3514497,18.777182
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0043.jpg,1,1.9441158,20.418615
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0044.jpg,1,2.2315898,20.665163
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0045.jpg,0,4.2497416,22.237371
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0046.jpg,0,3.0874434,20.998486
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0047.jpg,0,2.8990583,21.048096
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0048.jpg,0,3.2100093,21.29403
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0049.jpg,0,9.247775,24.481855
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0050.jpg,0,8.453817,23.910997
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0051.jpg,0,7.753454,22.134926
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0052.jpg,0,8.067857,21.000847
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0053.jpg,0,8.09209,21.237776
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0054.jpg,0,8.516512,20.888916
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0055.jpg,0,3.2846606,25.358463
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0056.jpg,0,3.1559901,25.069427
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0057.jpg,0,3.1405528,25.034958
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0058.jpg,0,9.051302,25.4965
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0059.jpg,1,9.5963,25.504269
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0060.jpg,1,9.312576,25.817495
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0061.jpg,0,9.257575,26.000246
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0062.jpg,1,9.419431,25.963564
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0063.jpg,1,9.639247,25.69645
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0064.jpg,1,11.492811,25.363405
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0065.jpg,1,11.488639,25.392002
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0066.jpg,1,-1.3306149,20.268162
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0067.jpg,1,-1.5870596,20.362719
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0068.jpg,0,0.6983827,18.550419
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0069.jpg,1,-4.3511324,22.832148
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0070.jpg,1,0.48477983,18.518322
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0071.jpg,1,-4.42397,22.807793
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0072.jpg,1,-4.7299447,22.459435
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0073.jpg,1,0.37571055,18.572275
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0074.jpg,1,0.73771566,19.031265
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0075.jpg,0,0.8321142,19.42909
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0076.jpg,1,-0.6327816,20.013433
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0077.jpg,1,-0.97621584,20.174381
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0078.jpg,1,-0.8350332,20.110146
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0079.jpg,0,19.455238,31.65192
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0080.jpg,0,19.438925,31.633862
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0081.jpg,1,8.752822,24.369781
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0082.jpg,0,7.661445,24.357197
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0083.jpg,0,7.4127884,24.197514
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0084.jpg,1,6.1741605,23.920984
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0085.jpg,0,6.118124,23.816334
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0086.jpg,0,5.962009,23.161755
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0087.jpg,0,6.0251393,23.204903
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0088.jpg,0,5.33989,22.85524
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0089.jpg,0,5.8942275,22.629307
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0090.jpg,0,3.6061838,22.983356
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0091.jpg,0,6.5059266,22.174152
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0092.jpg,0,6.9582467,21.709854
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0093.jpg,0,6.569841,22.20856
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0094.jpg,0,6.7366505,21.978031
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0095.jpg,0,6.5281105,22.359964
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0096.jpg,0,6.58447,21.752058
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0097.jpg,0,7.1761312,20.728285
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0098.jpg,0,6.747935,21.59847
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0099.jpg,1,4.184398,23.586082
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0100.jpg,1,4.787825,23.75798
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0101.jpg,1,5.0139275,23.754227
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0102.jpg,0,3.2549846,24.153006
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0103.jpg,1,2.5583472,24.402681
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0104.jpg,0,3.4325545,23.884466
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0105.jpg,0,3.3669698,24.021496
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0106.jpg,1,2.5949063,24.111568
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0107.jpg,0,2.9243166,24.791151
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0108.jpg,1,2.0358045,24.123188
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0109.jpg,1,-0.21179555,24.98963
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0110.jpg,1,1.6314795,24.47288
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0111.jpg,1,4.752163,25.072433
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0112.jpg,1,4.761931,24.739607
