date,path,cluster,tsne_x,tsne_y
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0018.jpg,0,-8.841298,20.033867
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0019.jpg,0,-9.325756,19.26696
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0020.jpg,0,-9.147474,19.745428
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0021.jpg,0,-9.3456545,19.383997
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0022.jpg,0,-9.177585,19.902124
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0023.jpg,0,-7.8499584,21.11214
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0024.jpg,0,-8.459412,21.429438
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0025.jpg,0,-8.196165,21.079556
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0026.jpg,0,-7.807686,21.47937
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0027.jpg,0,-4.1795883,25.114244
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0028.jpg,0,-4.077341,25.198652
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0029.jpg,0,-9.245725,22.484325
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0030.jpg,0,-9.757266,23.464304
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0031.jpg,0,-9.679581,23.536257
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0032.jpg,0,-9.12561,23.249626
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0033.jpg,0,-9.176184,23.609196
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0034.jpg,0,-8.936221,23.86066
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0035.jpg,0,-8.8049135,23.782795
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0036.jpg,0,-9.579846,23.499605
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0037.jpg,0,-4.730465,25.081087
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0038.jpg,0,0.56104434,24.47112
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0039.jpg,0,-7.682338,20.604565
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0040.jpg,0,-7.6572676,20.725267
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0041.jpg,0,-9.535257,21.54393
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0042.jpg,0,-4.480708,24.650639
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0043.jpg,1,-3.8926437,24.788277
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0044.jpg,1,-3.5139396,24.423819
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0045.jpg,0,-5.844364,23.589563
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0046.jpg,0,-5.9025416,23.509434
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0047.jpg,1,-3.6450255,24.179527
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0048.jpg,0,-3.8388815,24.129343
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0049.jpg,0,-6.639597,22.512312
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0050.jpg,0,-6.826976,22.203592
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0051.jpg,0,-3.2350483,22.585794
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0052.jpg,0,-3.3501585,22.955582
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0053.jpg,1,-2.9461095,23.176409
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0054.jpg,1,-2.3387597,23.429512
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0055.jpg,1,-2.662617,23.7193
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0056.jpg,0,-3.6680377,23.157858
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0057.jpg,0,-7.439045,22.670591
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0058.jpg,0,-7.28913,23.103516
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0059.jpg,0,-7.3955956,23.99719
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0060.jpg,0,-10.498352,5.28913
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0061.jpg,0,-10.855312,19.559835
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0062.jpg,0,-10.797531,19.625128
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0063.jpg,0,-10.684804,20.814
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0064.jpg,0,-10.619655,21.130198
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0065.jpg,0,-11.55561,20.200003
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0066.jpg,0,-11.969309,19.933065
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0067.jpg,0,-11.694539,20.23902
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0068.jpg,0,-10.923342,20.756351
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0069.jpg,0,-7.1021004,23.877573
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0070.jpg,0,-7.065576,23.345701
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0071.jpg,0,0.6316131,24.056839
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0072.jpg,0,-10.259238,21.010426
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0073.jpg,0,-10.242126,21.306389
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0074.jpg,0,0.71201116,24.197851
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0075.jpg,1,0.026924638,26.153193
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0076.jpg,1,0.6032368,24.43855
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0077.jpg,1,-0.33821288,26.523018
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0078.jpg,1,-0.59994376,26.55138
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0079.jpg,0,-9.023907,20.66502
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0080.jpg,0,-10.186398,21.678198
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0081.jpg,0,-4.649742,22.963072
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0082.jpg,0,-1.7468916,25.807026
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0083.jpg,0,-1.8527945,25.858631
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0084.jpg,1,-1.2556545,26.381142
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0085.jpg,0,-1.6942065,25.84454
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0086.jpg,0,-1.8090938,25.92709
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0087.jpg,0,-4.5059557,27.334736
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0088.jpg,0,-4.3711476,27.483307
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0089.jpg,0,-10.003088,18.9189
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0090.jpg,1,-2.2086806,28.208818
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0091.jpg,0,-5.6110406,26.555498
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0092.jpg,1,-0.57866096,27.93241
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0093.jpg,1,-0.7655599,27.972834
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0094.jpg,1,-0.6482529,27.966436
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0095.jpg,1,-0.79389477,28.077963
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0096.jpg,1,-1.1951746,28.305645
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0097.jpg,1,-1.1603183,27.88068
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0098.jpg,1,-1.3139011,28.202467
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0099.jpg,0,-6.575783,29.5486
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0100.jpg,1,-6.5498724,29.575043
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0101.jpg,1,-6.6095057,29.566557
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0102.jpg,1,-6.6952586,29.584919
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0103.jpg,0,-3.5274107,28.887724
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0104.jpg,1,-3.2430441,29.313543
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0105.jpg,1,-3.4870882,29.755733
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0106.jpg,0,-3.5705478,29.463032
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0107.jpg,0,-4.5395393,29.487148
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0108.jpg,0,-4.820659,29.157713
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0109.jpg,0,-4.4401608,28.931898
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0110.jpg,0,-4.4794946,29.030556
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0111.jpg,0,-3.905354,29.24884
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0112.jpg,0,-4.308243,29.257282
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0113.jpg,0,-3.0148509,28.09758
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0114.jpg,1,-1.5877396,27.407228
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0115.jpg,0,-4.5928826,27.708118
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0116.jpg,0,-3.8894563,28.074718
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0117.jpg,1,-2.8431454,27.96688
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0118.jpg,0,-3.3545208,28.124016
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_39_1716\image_0119.jpg,0,-3.6842854,28.01411
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0000.jpg,1,17.97671,-42.564247
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0001.jpg,1,17.446434,-45.564983
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0002.jpg,1,17.258877,-45.222298
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0003.jpg,1,17.297049,-45.634842
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0004.jpg,1,17.508419,-45.73418
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0005.jpg,1,17.479273,-45.922916
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0006.jpg,1,18.223043,-42.57514
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0007.jpg,1,18.058178,-42.529526
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0008.jpg,1,20.262257,-41.92908
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0009.jpg,1,16.640574,-41.966995
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0010.jpg,1,18.75703,-43.956516
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0011.jpg,1,18.317627,-43.739178
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0012.jpg,1,16.81707,-42.669716
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0013.jpg,1,19.931473,-43.699646
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0014.jpg,1,16.599627,-42.090702
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0015.jpg,1,17.471563,-43.66171
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0016.jpg,1,17.876663,-44.216328
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0017.jpg,1,18.419258,-44.467213
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0018.jpg,1,20.55554,-45.69749
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0019.jpg,1,16.675392,-43.26763
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0020.jpg,1,22.963993,-45.3848
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0021.jpg,1,18.943853,-42.61635
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0022.jpg,1,18.946524,-42.693665
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0023.jpg,1,18.629429,-42.540863
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0024.jpg,1,20.932991,-42.50929
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0025.jpg,1,20.969152,-42.66471
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0026.jpg,1,23.313772,-44.093975
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0027.jpg,1,23.879805,-44.29461
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0028.jpg,1,19.343222,-42.544647
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0029.jpg,1,22.172937,-42.247322
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0030.jpg,1,22.50844,-42.057095
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0031.jpg,1,19.344164,-42.29929
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0032.jpg,1,19.106064,-43.379654
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0033.jpg,1,20.18925,-46.95523
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0034.jpg,1,16.591227,-42.330116
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0035.jpg,1,15.996476,-41.975033
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0036.jpg,1,21.413828,-44.127388
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0037.jpg,1,25.251429,-47.40223
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0038.jpg,1,21.768896,-40.969357
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0039.jpg,1,19.681843,-41.345543
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0040.jpg,1,19.563095,-40.722164
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0041.jpg,1,18.852053,-40.80516
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0042.jpg,1,18.36483,-40.79994
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0043.jpg,1,18.33311,-40.681625
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0044.jpg,1,22.14731,-47.018326
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0045.jpg,1,22.114347,-46.99265
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0046.jpg,1,25.498268,-44.2641
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0047.jpg,1,25.478281,-44.108467
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0048.jpg,1,25.122116,-43.866413
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0049.jpg,1,23.567074,-41.968315
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0050.jpg,1,24.22915,-42.665863
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0051.jpg,1,24.234882,-42.57535
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0052.jpg,1,26.146566,-47.29662
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0053.jpg,1,25.993021,-47.22865
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0054.jpg,1,19.70865,-41.69059
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0055.jpg,1,23.766016,-43.052395
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0056.jpg,1,21.560179,-40.62226
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0057.jpg,1,21.479452,-40.52883
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0058.jpg,1,24.513178,-45.801643
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0059.jpg,1,21.947496,-46.822517
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0060.jpg,1,21.410757,-46.101418
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0061.jpg,1,21.627457,-45.953728
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0062.jpg,1,25.54936,-46.621464
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0063.jpg,1,25.762436,-46.85366
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0064.jpg,1,22.582077,-45.824894
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0065.jpg,1,21.062796,-41.48876
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0066.jpg,1,21.03618,-41.536777
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0067.jpg,1,20.85636,-41.498432
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0068.jpg,1,20.238516,-42.09383
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0069.jpg,1,20.686459,-43.099274
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0070.jpg,1,18.237776,-41.963753
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0071.jpg,1,17.776064,-41.985153
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0072.jpg,1,19.62221,-43.14814
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0073.jpg,1,20.30025,-44.039173
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0074.jpg,1,18.617714,-43.64225
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0075.jpg,1,18.631933,-43.74186
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0076.jpg,1,23.0347,-46.20909
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0077.jpg,1,21.083826,-45.466354
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0078.jpg,1,18.609545,-43.579857
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0079.jpg,1,19.297422,-44.446205
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0080.jpg,1,18.144821,-46.22006
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0081.jpg,1,18.156027,-46.305798
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0082.jpg,1,20.657585,-40.586784
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0083.jpg,1,20.693619,-40.645245
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0084.jpg,1,23.35074,-46.004658
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0085.jpg,1,23.35761,-46.040817
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0086.jpg,1,24.64248,-45.50289
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0087.jpg,1,22.858276,-43.60058
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0088.jpg,1,22.802656,-43.173996
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0089.jpg,1,18.339897,-41.452
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0090.jpg,1,19.254068,-45.02563
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0091.jpg,1,19.349236,-45.301117
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0092.jpg,1,19.91126,-44.77764
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0093.jpg,1,19.564976,-44.115097
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0094.jpg,1,19.815283,-42.779762
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0095.jpg,1,19.973331,-42.503765
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0096.jpg,1,23.59907,-45.167576
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0097.jpg,1,24.218899,-45.808342
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0098.jpg,1,23.083944,-41.713383
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0099.jpg,1,23.179552,-41.65438
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0100.jpg,1,21.837683,-43.76691
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0101.jpg,1,24.106089,-46.003567
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0102.jpg,1,21.983273,-45.25188
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0103.jpg,1,23.869545,-46.752613
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0104.jpg,1,24.352158,-46.944992
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0105.jpg,1,24.606186,-46.721176
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0106.jpg,1,23.190145,-45.06797
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0107.jpg,1,23.64637,-45.26358
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0108.jpg,1,24.146404,-45.31626
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0109.jpg,1,21.162682,-41.3548
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0110.jpg,1,24.232372,-47.335823
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0111.jpg,1,24.39433,-47.464867
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0112.jpg,1,23.882467,-46.966457
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0113.jpg,1,23.114609,-46.67184
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0114.jpg,1,24.954796,-46.76409
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0115.jpg,1,24.723099,-46.879906
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0116.jpg,1,25.632505,-47.921867
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0117.jpg,1,25.794636,-48.2472
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0118.jpg,1,25.38392,-46.02253
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_3_0124\image_0119.jpg,1,23.393261,-40.955555
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0000.jpg,0,2.984132,4.967471
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0001.jpg,0,2.566249,0.9378367
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0002.jpg,0,2.620019,15.678836
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0003.jpg,0,1.2930356,-7.2732635
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0004.jpg,0,-3.5271082,9.794035
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0005.jpg,0,2.3174152,15.459234
