date,path,cluster,tsne_x,tsne_y
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0106.jpg,0,-44.33756,-33.872967
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0107.jpg,0,-39.441803,-29.47091
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0108.jpg,0,-38.597565,-28.217484
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0109.jpg,0,-44.391533,-17.342646
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0110.jpg,0,-44.381958,-17.349371
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0111.jpg,0,-43.913486,-16.432053
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0112.jpg,0,-44.176975,-16.19062
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0113.jpg,0,-43.40199,-16.50963
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0114.jpg,0,-43.386425,-16.496471
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0115.jpg,0,-39.240063,-27.386799
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0116.jpg,0,-39.912796,-27.37686
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0117.jpg,0,-46.17689,-28.57791
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0118.jpg,0,-51.134876,-23.108046
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_50_2314\image_0119.jpg,0,-49.581234,-16.176065
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0000.jpg,0,-48.19817,-23.997686
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0001.jpg,0,-47.967705,-24.177801
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0002.jpg,0,-47.15819,-23.858858
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0003.jpg,0,-47.351986,-23.795439
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0004.jpg,0,-45.31443,-20.777029
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0005.jpg,0,-45.337498,-20.584185
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0006.jpg,0,-37.70193,-23.6299
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0007.jpg,0,-37.85234,-23.639849
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0008.jpg,0,-37.92184,-23.572206
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0009.jpg,0,-46.352654,-25.99339
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0010.jpg,0,-44.056473,-21.63893
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0011.jpg,0,-43.972687,-21.616663
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0012.jpg,0,-44.617428,-22.235872
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0013.jpg,0,-44.661503,-22.278568
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0014.jpg,0,-37.564163,-42.73599
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0015.jpg,0,-37.557167,-42.80331
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0016.jpg,0,-36.839634,-42.999966
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0017.jpg,0,-36.931053,-42.93465
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0018.jpg,0,-38.12016,-34.835243
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0019.jpg,0,-37.11085,-24.082426
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0020.jpg,0,-37.83325,-24.190397
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0021.jpg,0,-37.722206,-24.215406
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0022.jpg,0,-35.417435,-24.275652
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0023.jpg,0,-35.26539,-24.41497
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0024.jpg,0,-34.6071,-25.255438
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0025.jpg,0,-34.52474,-25.134695
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0026.jpg,0,-37.977394,-34.265717
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0027.jpg,0,-37.932148,-34.282597
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0028.jpg,0,-38.043953,-34.10019
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0029.jpg,0,-49.874798,-25.15683
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0030.jpg,0,-48.69539,-24.604803
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0031.jpg,0,-48.382088,-24.667618
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0032.jpg,0,-48.70455,-48.05428
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0033.jpg,0,-48.698154,-47.991802
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0034.jpg,0,-49.74244,-25.521221
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0035.jpg,0,-49.756832,-25.476707
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0036.jpg,0,-40.63527,-26.269535
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0037.jpg,0,-40.773056,-26.190365
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0038.jpg,0,-34.229218,-25.98066
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0039.jpg,0,-40.68736,-25.628042
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0040.jpg,0,-49.674553,-27.333979
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0041.jpg,0,-49.685913,-27.388855
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0042.jpg,0,-43.314846,-21.930283
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0043.jpg,0,-40.936615,-24.93541
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0044.jpg,0,-45.182865,-21.323103
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0045.jpg,0,-45.526997,-21.580276
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0046.jpg,0,-38.81858,-22.223072
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0047.jpg,0,-39.043114,-22.229635
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0048.jpg,0,-39.345592,-22.28341
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0049.jpg,0,-46.409416,-26.048239
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0050.jpg,0,-35.33176,-25.637323
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0051.jpg,0,-35.39176,-25.668905
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0052.jpg,0,-38.730274,-21.854683
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0053.jpg,0,-38.67874,-21.842527
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0054.jpg,0,-41.675583,-23.474379
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0055.jpg,0,-41.670055,-23.44053
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0056.jpg,0,-36.147766,-24.439
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0057.jpg,0,-35.780975,-24.533745
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0058.jpg,0,-35.465195,-25.539335
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0059.jpg,0,-47.002632,-20.692942
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0060.jpg,0,-59.023045,-12.874646
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0061.jpg,0,-47.1007,-20.88385
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0062.jpg,0,-37.384247,-23.025023
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0063.jpg,0,-38.256355,-22.179705
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0064.jpg,0,-40.364513,-23.596844
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0065.jpg,0,-40.36142,-23.512747
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0066.jpg,0,-39.921413,-22.72212
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0067.jpg,0,-39.990646,-22.861885
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0068.jpg,0,-38.505184,-32.329643
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0069.jpg,0,-46.02617,-24.980206
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0070.jpg,0,-38.517918,-32.546417
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0071.jpg,0,-38.480885,-32.70688
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0072.jpg,0,-39.469723,-25.652765
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0073.jpg,0,-37.081905,-25.23858
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0074.jpg,0,-39.610966,-20.56763
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0075.jpg,0,-39.45599,-20.986353
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0076.jpg,0,-39.777973,-14.993066
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0077.jpg,0,-39.86083,-14.839988
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0078.jpg,0,-39.90643,-14.73503
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0079.jpg,0,-41.744167,-23.035124
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0080.jpg,0,-46.942936,-16.576412
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0081.jpg,0,-47.04178,-16.585289
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0082.jpg,0,-46.137135,-19.909449
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0083.jpg,0,-46.108925,-20.072512
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0084.jpg,0,-40.2551,-22.147726
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0085.jpg,0,-41.106255,-22.094177
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0086.jpg,0,-37.44664,-25.15214
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0087.jpg,0,-37.72436,-25.00859
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0088.jpg,0,-38.733334,-24.201227
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0089.jpg,0,-36.07959,-25.80679
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0090.jpg,0,-42.070084,-21.853386
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0091.jpg,0,-42.245537,-21.409012
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0092.jpg,0,-44.58838,-20.444275
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0093.jpg,0,-44.139294,-20.448011
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0094.jpg,0,-40.233,-25.295246
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0095.jpg,0,-37.93626,-25.45967
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0096.jpg,0,-40.174957,-25.137394
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0097.jpg,0,-39.867023,-25.288246
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0098.jpg,0,-43.499733,-20.641376
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0099.jpg,0,-48.674255,-20.42431
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0100.jpg,0,-46.217552,-23.616766
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0101.jpg,0,-46.724026,-23.035257
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0102.jpg,0,-45.30789,-23.619955
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0103.jpg,0,-44.691093,-23.527826
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0104.jpg,0,-43.257435,-23.354847
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0105.jpg,0,-43.383232,-23.2575
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0106.jpg,0,-45.971466,-22.764704
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0107.jpg,0,-46.102695,-22.87645
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0108.jpg,0,-41.366844,-21.661793
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0109.jpg,0,-46.260796,-21.86906
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0110.jpg,0,-39.686886,-21.41758
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0111.jpg,0,-39.427925,-21.22409
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0112.jpg,0,-40.707916,-21.782482
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0113.jpg,0,-40.15319,-21.786913
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0114.jpg,0,-42.483875,-20.122944
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0115.jpg,0,-42.565037,-20.099579
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0116.jpg,0,-41.916008,-20.042862
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0117.jpg,0,-41.64641,-20.2508
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0118.jpg,0,-40.16556,-20.191895
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_51_2342\image_0119.jpg,0,-49.020336,-15.04122
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0000.jpg,1,63.05028,-41.481686
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0001.jpg,1,62.212505,-43.024815
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0002.jpg,1,62.211617,-42.984875
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0003.jpg,1,62.1002,-41.523655
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0004.jpg,1,62.16145,-41.890583
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0005.jpg,1,62.528862,-42.19923
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0006.jpg,1,62.64575,-41.98705
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0007.jpg,1,63.16417,-41.73303
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0008.jpg,1,63.035397,-41.857418
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0009.jpg,1,59.328754,-41.08503
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0010.jpg,1,59.338516,-41.033558
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0011.jpg,1,61.312546,-39.918827
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0012.jpg,1,61.267513,-39.90909
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0013.jpg,1,60.758602,-38.98675
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0014.jpg,1,60.94296,-39.76184
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0015.jpg,1,60.61915,-38.58982
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0016.jpg,1,60.783875,-39.605087
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0017.jpg,1,59.846794,-38.729553
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0018.jpg,1,60.03369,-38.646076
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0019.jpg,1,61.38936,-37.566307
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0020.jpg,1,61.37739,-37.708347
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0021.jpg,1,61.380222,-34.777336
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0022.jpg,1,61.37884,-34.96866
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0023.jpg,1,61.36989,-35.078487
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0024.jpg,1,60.87444,-35.505005
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0025.jpg,1,60.15893,-36.760166
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0026.jpg,1,60.356304,-36.42415
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0027.jpg,1,61.044582,-31.23766
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0028.jpg,1,61.020092,-31.240932
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0029.jpg,1,60.361847,-35.922386
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0030.jpg,1,60.45023,-35.758648
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0031.jpg,1,59.626858,-37.19428
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0032.jpg,1,59.51564,-37.66106
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0033.jpg,1,59.377407,-37.687397
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0034.jpg,1,59.39569,-37.517765
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0035.jpg,1,65.157616,-37.033554
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0036.jpg,1,66.82829,-40.075268
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0037.jpg,1,62.325092,-38.008537
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0038.jpg,1,62.39123,-38.002827
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0039.jpg,1,62.58397,-37.130463
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0040.jpg,1,62.474907,-37.38949
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0041.jpg,1,61.83035,-36.633038
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0042.jpg,1,60.901302,-30.779205
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0043.jpg,1,67.87601,-40.223858
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0044.jpg,1,67.9714,-40.156338
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0045.jpg,1,68.06052,-40.28048
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0046.jpg,1,68.02844,-40.098026
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0047.jpg,1,63.601215,-39.966957
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0048.jpg,1,63.597584,-39.926304
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0049.jpg,1,67.65523,-40.589787
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0050.jpg,1,67.257,-42.68493
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0051.jpg,1,65.15845,-40.27132
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0052.jpg,1,65.0662,-39.919685
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0053.jpg,1,64.91418,-39.740788
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0054.jpg,1,64.86758,-39.724365
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0055.jpg,1,65.36596,-41.306957
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0056.jpg,1,65.83461,-41.78804
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0057.jpg,1,64.9323,-40.913452
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0058.jpg,1,64.838356,-40.829075
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0059.jpg,1,66.61611,-35.488148
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0060.jpg,1,66.64758,-35.485325
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0061.jpg,1,66.614456,-42.68825
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0062.jpg,1,66.61287,-42.514668
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0063.jpg,1,66.180725,-41.384636
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0064.jpg,1,66.524956,-41.355274
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0065.jpg,1,67.76845,-41.59587
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0066.jpg,1,67.91416,-41.47376
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0067.jpg,1,67.13451,-39.805454
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0068.jpg,1,66.65526,-38.952538
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0069.jpg,1,66.51969,-37.127823
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0070.jpg,1,66.810524,-37.71102
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0071.jpg,1,66.48733,-37.601242
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0072.jpg,1,66.6349,-37.686222
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0073.jpg,1,66.0798,-37.59685
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0074.jpg,1,65.99896,-37.356987
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0075.jpg,1,65.58565,-38.502644
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0076.jpg,1,65.55429,-38.48308
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0077.jpg,1,63.174023,-36.141293
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0078.jpg,1,63.230167,-36.111923
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0079.jpg,1,64.584656,-37.22508
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0080.jpg,1,64.145195,-36.28035
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0081.jpg,1,64.5451,-35.703144
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0082.jpg,1,64.600426,-35.722332
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0083.jpg,1,64.255226,-37.852592
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0084.jpg,1,64.066986,-38.343018
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0085.jpg,1,59.07996,-36.26338
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0086.jpg,1,62.241222,-31.616571
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0087.jpg,1,63.901802,-37.13367
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0088.jpg,1,63.911907,-37.16414
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0089.jpg,1,64.217636,-33.562378
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0090.jpg,1,63.5808,-33.251347
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0091.jpg,1,61.669323,-35.97893
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0092.jpg,1,61.737835,-35.542034
