date,path,cluster,tsne_x,tsne_y
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0072.jpg,1,5.4450855,29.461088
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0073.jpg,1,5.595265,29.398975
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0074.jpg,1,5.724281,29.33313
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0075.jpg,1,6.3015895,28.959042
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0076.jpg,1,6.2603145,28.801037
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0077.jpg,1,13.272213,37.76975
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0078.jpg,1,9.904056,37.12415
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0079.jpg,1,8.976144,35.838768
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0080.jpg,1,7.472527,34.20612
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0081.jpg,1,7.7598796,34.154613
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0082.jpg,1,7.5076466,36.95144
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0083.jpg,1,7.2139807,36.8092
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0084.jpg,1,8.043264,34.03781
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0085.jpg,1,8.3011,34.47819
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0086.jpg,1,10.931313,37.67966
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0087.jpg,1,11.92665,36.905106
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0088.jpg,1,11.788083,38.69547
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0089.jpg,1,6.2238727,31.927372
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0090.jpg,1,8.276435,29.145409
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0091.jpg,1,11.546711,36.822514
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0092.jpg,1,10.71839,39.923965
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0093.jpg,1,10.797259,39.902893
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0094.jpg,1,10.949686,40.140125
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0095.jpg,1,11.67808,35.360916
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0096.jpg,1,11.888476,35.25241
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0097.jpg,1,7.6443977,33.67315
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0098.jpg,1,6.685731,35.00333
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0099.jpg,1,4.663127,35.326458
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0100.jpg,1,4.768863,35.39923
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0101.jpg,1,4.6850166,35.388943
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0102.jpg,1,6.181416,34.94897
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0103.jpg,1,6.4383793,34.779934
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0104.jpg,1,6.619659,34.908634
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0105.jpg,1,10.598796,36.23517
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0106.jpg,1,12.356254,36.446625
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0107.jpg,1,11.601693,39.112293
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0108.jpg,1,10.696707,38.559734
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0109.jpg,1,13.159642,36.161137
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0110.jpg,1,13.233105,36.32321
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0111.jpg,1,9.654042,38.128014
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0112.jpg,1,12.053895,38.83468
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0113.jpg,1,12.167047,38.83897
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0114.jpg,1,11.566172,38.915672
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0115.jpg,1,11.431407,38.90436
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0116.jpg,1,8.750005,27.445652
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0117.jpg,1,12.877845,37.313377
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0118.jpg,1,12.933382,37.170277
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_51_2247\image_0119.jpg,1,7.9566174,27.148539
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0000.jpg,1,11.948567,27.434858
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0001.jpg,1,14.84412,30.59226
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0002.jpg,1,14.643513,30.544449
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0003.jpg,1,14.310772,30.492002
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0004.jpg,1,13.31237,30.28702
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0005.jpg,1,11.722922,28.033228
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0006.jpg,1,12.143146,28.270823
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0007.jpg,1,13.604235,31.162146
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0008.jpg,1,13.846193,31.29433
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0009.jpg,1,6.6957016,32.812374
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0010.jpg,1,6.602288,32.69829
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0011.jpg,1,5.2369833,33.13534
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0012.jpg,1,6.0379467,33.802628
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0013.jpg,1,6.464326,33.49149
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0014.jpg,1,6.3814864,33.50358
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0015.jpg,1,11.594473,30.93054
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0016.jpg,1,11.940621,31.179836
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0017.jpg,1,11.806232,31.08805
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0018.jpg,1,11.596428,30.884624
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0019.jpg,1,15.092852,35.30085
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0020.jpg,1,8.998182,27.341366
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0021.jpg,1,10.735221,27.254019
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0022.jpg,1,10.826485,27.423576
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0023.jpg,1,15.378948,29.100792
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0024.jpg,1,15.796016,29.571964
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0025.jpg,1,17.552734,30.349342
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0026.jpg,1,17.581911,30.318943
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0027.jpg,1,16.26081,29.784168
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0028.jpg,1,16.296007,30.24845
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0029.jpg,1,12.508463,28.467468
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0030.jpg,1,12.563927,28.485159
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0031.jpg,1,15.460242,29.994194
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0032.jpg,1,15.790833,30.666838
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0033.jpg,1,15.959342,30.53021
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0034.jpg,1,16.446226,30.772886
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0035.jpg,1,15.801298,30.780388
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0036.jpg,1,15.9976,30.83712
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0037.jpg,1,15.7417555,31.04826
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0038.jpg,1,15.564475,31.107157
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0039.jpg,1,11.255205,28.275976
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0040.jpg,1,11.034216,28.070612
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0041.jpg,1,11.060083,28.128937
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0042.jpg,1,13.722996,30.218151
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0043.jpg,1,16.069815,30.35758
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0044.jpg,1,15.562121,30.221977
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0045.jpg,1,11.175594,28.190252
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0046.jpg,1,11.082153,28.2961
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0047.jpg,1,13.033172,30.349472
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0048.jpg,1,10.585681,32.053032
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0049.jpg,1,7.8914165,25.712101
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0050.jpg,1,7.080989,25.20341
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0051.jpg,1,6.530313,25.113993
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0052.jpg,1,6.4259596,24.926182
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0053.jpg,1,6.324525,23.73983
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0054.jpg,1,6.347398,23.7502
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0055.jpg,1,7.3558784,24.758259
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0056.jpg,1,6.5648556,24.639078
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0057.jpg,1,7.184245,24.421652
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0058.jpg,1,7.1601543,24.365343
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0059.jpg,1,8.954274,24.464523
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0060.jpg,1,8.831507,24.450092
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0061.jpg,1,9.299058,24.578657
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0062.jpg,1,9.356999,24.53292
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0063.jpg,1,12.592871,32.11267
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0064.jpg,1,12.59643,32.11939
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0065.jpg,1,14.400074,32.035236
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0066.jpg,1,16.858263,32.311527
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0067.jpg,1,11.106053,27.143135
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0068.jpg,1,16.921461,32.475407
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0069.jpg,1,10.786242,25.634476
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0070.jpg,1,10.229716,25.169886
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0071.jpg,1,15.938098,32.69534
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0072.jpg,1,15.8726425,32.656734
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0073.jpg,1,9.344892,27.25153
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0074.jpg,1,9.262631,25.630903
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0075.jpg,1,9.354459,24.705963
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0076.jpg,1,16.85703,33.151676
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0077.jpg,1,15.726605,28.418415
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0078.jpg,1,15.815732,28.531214
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0079.jpg,1,8.946781,31.730047
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0080.jpg,1,8.826009,31.892944
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0081.jpg,1,14.654225,28.726358
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0082.jpg,1,14.706756,28.899878
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0083.jpg,1,14.210505,28.6645
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0084.jpg,1,13.940182,28.640797
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0085.jpg,1,10.620875,30.58022
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0086.jpg,1,10.486563,30.53343
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0087.jpg,1,10.670333,30.465996
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0088.jpg,1,10.703724,30.438131
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0089.jpg,1,9.392223,30.8794
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0090.jpg,1,13.36023,27.013958
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0091.jpg,1,13.50535,26.965145
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0092.jpg,1,14.623653,32.43964
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0093.jpg,1,14.609757,32.90474
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0094.jpg,1,14.629303,32.911392
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0095.jpg,1,14.532225,33.13909
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0096.jpg,1,16.31587,33.78607
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0097.jpg,1,16.623135,34.29418
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0098.jpg,1,16.393423,34.000546
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0099.jpg,1,6.1045284,27.958887
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0100.jpg,1,7.456441,27.467602
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0101.jpg,1,6.8002887,28.077871
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0102.jpg,1,6.101918,27.276255
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0103.jpg,1,6.2121058,25.60636
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0104.jpg,1,5.9049788,27.060492
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0105.jpg,1,6.2835913,25.428139
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0106.jpg,1,12.080562,33.49088
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0107.jpg,1,5.157002,25.38879
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0108.jpg,1,5.3265324,25.134222
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0109.jpg,1,12.215696,33.431396
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0110.jpg,1,12.185949,33.401093
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0111.jpg,1,17.073519,33.930035
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0112.jpg,1,16.922043,33.91712
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0113.jpg,1,7.9809628,32.706787
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0114.jpg,1,7.9490104,32.710743
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0115.jpg,1,8.034762,31.619804
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0116.jpg,1,8.032377,31.457722
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0117.jpg,1,8.820227,30.310513
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0118.jpg,1,8.779222,30.255146
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_52_2315\image_0119.jpg,1,8.581347,30.544876
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0000.jpg,1,10.334907,89.0299
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0001.jpg,1,11.570287,89.44322
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0002.jpg,1,11.480827,89.38912
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0003.jpg,1,9.574662,88.86569
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0004.jpg,1,9.433837,88.77127
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0005.jpg,1,10.166054,88.74899
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0006.jpg,1,9.75267,88.75782
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0007.jpg,1,10.077811,88.696655
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0008.jpg,1,9.285094,88.49754
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0009.jpg,0,8.404031,88.7055
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0010.jpg,0,8.325276,88.68841
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0011.jpg,1,9.616,88.45602
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0012.jpg,1,9.909828,88.18546
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0013.jpg,1,10.198537,89.4385
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0014.jpg,1,9.809044,88.7926
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0015.jpg,0,8.767683,88.36223
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0016.jpg,1,8.871796,88.24748
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0017.jpg,1,9.899558,87.310005
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0018.jpg,1,9.318333,87.67209
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0019.jpg,1,11.040289,87.11343
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0020.jpg,1,11.179212,87.14729
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0021.jpg,1,11.765585,87.58256
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0022.jpg,1,11.642961,88.12164
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0023.jpg,1,11.988975,87.34213
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0024.jpg,1,11.868816,87.353676
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0025.jpg,1,11.196822,87.58572
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0026.jpg,1,10.925815,87.8048
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0027.jpg,1,11.119342,87.73237
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0028.jpg,1,11.483272,88.14417
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0029.jpg,1,10.284357,88.09324
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0030.jpg,1,11.506681,87.47131
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0031.jpg,1,13.0911,86.603134
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0032.jpg,1,13.763684,86.06929
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0033.jpg,1,14.822483,85.42898
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0034.jpg,1,14.950721,85.45351
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0035.jpg,1,14.839361,85.399925
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0036.jpg,1,14.766237,85.44289
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0037.jpg,1,14.554773,85.34109
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0038.jpg,1,14.637356,85.378136
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0039.jpg,1,12.720515,85.74169
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0040.jpg,1,13.401557,85.80964
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0041.jpg,1,14.484844,85.308105
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0042.jpg,1,14.098808,85.56836
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0043.jpg,1,14.419599,84.95746
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0044.jpg,1,14.436839,85.06011
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0045.jpg,1,13.782881,84.592865
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0046.jpg,1,13.785227,84.545654
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0047.jpg,1,12.199678,85.95812
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0048.jpg,1,12.170169,86.06344
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0049.jpg,1,11.27489,85.40123
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0050.jpg,1,11.295174,85.33357
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0051.jpg,1,10.7897,84.59596
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0052.jpg,1,10.677973,84.38649
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0053.jpg,1,10.745741,83.89891
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0054.jpg,1,10.35903,83.95977
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0055.jpg,1,9.77594,83.52392
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0056.jpg,1,9.708608,83.54146
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0057.jpg,1,9.497591,83.61647
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0058.jpg,1,9.445721,83.66977
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0059.jpg,1,10.088211,85.4605
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0060.jpg,1,12.313936,84.30772
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0061.jpg,1,10.256965,85.227325
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0062.jpg,1,10.151883,85.22913
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0063.jpg,1,9.340098,85.1418
