date,path,cluster,tsne_x,tsne_y
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_10_0440\image_0110.jpg,0,18.6016,-55.43715
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_10_0440\image_0111.jpg,0,20.919588,-62.7771
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_10_0440\image_0112.jpg,0,20.938765,-62.80234
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_10_0440\image_0113.jpg,0,13.123872,-63.49131
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_10_0440\image_0114.jpg,0,13.076242,-63.549725
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_10_0440\image_0115.jpg,0,20.575245,-63.77528
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_10_0440\image_0116.jpg,0,17.224138,-66.57579
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_10_0440\image_0117.jpg,0,14.304251,-67.96166
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_10_0440\image_0118.jpg,0,14.875598,-67.10855
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_10_0440\image_0119.jpg,0,25.503618,-58.192024
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0000.jpg,0,15.736889,-49.214073
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0001.jpg,0,14.736906,-48.602318
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0002.jpg,0,14.788465,-48.6486
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0003.jpg,0,16.332476,-47.478027
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0004.jpg,0,16.417734,-47.543804
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0005.jpg,0,16.640135,-47.948597
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0006.jpg,0,16.705954,-48.03389
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0007.jpg,0,16.193384,-49.03967
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0008.jpg,0,16.179798,-49.055172
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0009.jpg,0,5.8949428,-53.0945
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0010.jpg,0,5.896891,-53.107647
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0011.jpg,0,10.037051,-49.567753
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0012.jpg,0,10.102556,-49.586662
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0013.jpg,0,26.07566,-53.84173
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0014.jpg,0,26.103207,-53.73782
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0015.jpg,0,25.6804,-54.233215
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0016.jpg,0,25.643084,-54.22466
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0017.jpg,0,25.642529,-54.225117
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0018.jpg,0,21.365322,-60.94233
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0019.jpg,0,21.396296,-60.887665
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0020.jpg,0,13.517267,-60.914738
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0021.jpg,0,13.441664,-60.866226
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0022.jpg,0,22.601524,-59.34537
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0023.jpg,0,22.581589,-59.38899
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0024.jpg,0,20.96052,-57.721756
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0025.jpg,0,20.317799,-57.47643
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0026.jpg,0,15.054503,-53.573112
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0027.jpg,0,14.796425,-53.428467
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0028.jpg,0,21.167461,-58.412186
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0029.jpg,0,21.038252,-59.16691
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0030.jpg,0,19.863335,-57.991344
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0031.jpg,0,20.565014,-57.964554
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0032.jpg,0,21.847322,-57.75547
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0033.jpg,0,21.785778,-57.893898
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0034.jpg,0,20.074512,-56.88096
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0035.jpg,0,20.068205,-57.049416
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0036.jpg,0,16.883766,-56.266354
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0037.jpg,0,16.728352,-56.240273
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0038.jpg,0,19.006132,-56.28487
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0039.jpg,0,21.836348,-57.031094
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0040.jpg,0,16.880682,-55.97561
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0041.jpg,0,16.41099,-55.95567
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0042.jpg,0,23.484058,-57.164394
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0043.jpg,0,23.52933,-57.168655
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0044.jpg,0,20.375706,-60.2879
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0045.jpg,0,20.380907,-60.313984
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0046.jpg,0,17.427692,-59.660046
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0047.jpg,0,17.37403,-59.732914
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0048.jpg,0,21.365032,-58.148296
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0049.jpg,0,22.06889,-58.209934
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0050.jpg,0,17.554186,-55.41199
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0051.jpg,0,17.234234,-55.42387
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0052.jpg,0,19.07985,-57.480618
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0053.jpg,0,19.029984,-57.41631
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0054.jpg,0,10.601426,-53.660465
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0055.jpg,0,10.518397,-53.635426
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0056.jpg,0,15.381637,-58.021046
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0057.jpg,0,15.410018,-58.040085
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0058.jpg,0,18.85041,-57.646103
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0059.jpg,0,25.195395,-57.743587
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0060.jpg,0,12.479084,-53.690777
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0061.jpg,0,12.262049,-53.74815
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0062.jpg,0,18.736187,-56.754192
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0063.jpg,0,18.449635,-56.789204
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0064.jpg,0,25.200285,-57.537
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0065.jpg,0,25.156578,-57.51691
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0066.jpg,0,19.351704,-52.71855
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0067.jpg,0,19.364876,-52.67936
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0068.jpg,0,22.779427,-56.45767
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0069.jpg,0,22.6622,-56.376205
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0070.jpg,0,16.66491,-54.20532
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0071.jpg,0,16.713186,-54.22832
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0072.jpg,0,18.340225,-56.910507
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0073.jpg,0,17.479881,-56.933144
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0074.jpg,0,13.82115,-54.07415
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0075.jpg,0,17.888449,-57.007187
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0076.jpg,0,16.065784,-54.82893
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0077.jpg,0,16.068436,-54.803806
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0078.jpg,0,12.482174,-52.990784
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0079.jpg,0,15.698928,-55.735046
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0080.jpg,0,18.08139,-52.38499
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0081.jpg,0,17.885805,-52.37869
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0082.jpg,0,13.525756,-53.847828
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0083.jpg,0,13.883373,-54.180717
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0084.jpg,0,13.5629835,-58.248055
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0085.jpg,0,13.584936,-58.30647
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0086.jpg,0,8.542494,-52.77874
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0087.jpg,0,8.5115,-52.753464
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0088.jpg,0,13.7419615,-53.5675
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0089.jpg,0,13.884009,-53.21087
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0090.jpg,0,13.878682,-53.065235
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0091.jpg,0,15.138231,-53.434128
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0092.jpg,0,13.675778,-57.25656
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0093.jpg,0,13.773787,-57.195408
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0094.jpg,0,14.400815,-52.24287
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0095.jpg,0,14.382505,-52.584843
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0096.jpg,0,14.410903,-54.81757
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0097.jpg,0,14.307145,-54.692314
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0098.jpg,0,21.818876,-56.52352
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0099.jpg,0,21.492477,-56.547756
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0100.jpg,0,23.723082,-58.80283
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0101.jpg,0,23.737177,-58.752502
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0102.jpg,0,14.943156,-51.29698
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0103.jpg,0,15.174097,-51.14619
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0104.jpg,0,14.191678,-56.152935
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0105.jpg,0,13.648653,-56.003033
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0106.jpg,0,17.200052,-52.72319
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0107.jpg,0,17.190561,-52.786156
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0108.jpg,0,14.795849,-56.35982
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0109.jpg,0,19.770937,-59.059937
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0110.jpg,0,22.015368,-58.531754
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0111.jpg,0,15.664643,-56.52853
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0112.jpg,0,18.997643,-59.944542
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0113.jpg,0,18.89803,-59.966305
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0114.jpg,0,12.380123,-54.11119
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0115.jpg,0,11.870017,-54.099426
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0116.jpg,0,12.978154,-54.511803
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0117.jpg,0,12.598101,-54.425068
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0118.jpg,0,14.394151,-56.157436
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_11_0508\image_0119.jpg,0,24.30372,-58.92494
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0000.jpg,0,11.743067,-49.032608
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0001.jpg,0,11.868319,-49.031452
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0002.jpg,0,11.704353,-48.756508
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0003.jpg,0,11.6861725,-48.748886
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0004.jpg,0,10.739183,-50.1083
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0005.jpg,0,10.786309,-50.120834
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0006.jpg,0,13.533657,-50.197884
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0007.jpg,0,13.572786,-50.146187
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0008.jpg,0,41.5349,-50.90896
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0009.jpg,0,18.14421,-54.133396
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0010.jpg,0,18.374144,-54.210785
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0011.jpg,0,18.667305,-54.33021
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0012.jpg,0,13.42792,-51.29961
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0013.jpg,0,13.489622,-51.33528
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0014.jpg,0,16.96985,-58.41522
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0015.jpg,0,16.797386,-58.42588
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0016.jpg,0,23.01584,-60.085976
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0017.jpg,0,23.046047,-60.07992
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0018.jpg,0,18.564352,-53.715164
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0019.jpg,0,21.71615,-54.427067
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0020.jpg,0,21.733192,-55.092518
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0021.jpg,0,21.784111,-54.99577
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0022.jpg,0,18.809334,-58.709362
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0023.jpg,0,18.672318,-58.649635
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0024.jpg,0,20.525457,-53.951176
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0025.jpg,0,20.398092,-54.03294
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0026.jpg,0,20.78629,-52.43057
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0027.jpg,0,20.832792,-52.544655
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0028.jpg,0,11.204517,-50.090958
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0029.jpg,0,20.437351,-54.18232
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0030.jpg,0,20.79486,-54.289043
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0031.jpg,0,20.77509,-54.719704
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0032.jpg,0,22.3702,-54.754036
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0033.jpg,0,20.668068,-54.40716
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0034.jpg,0,13.424109,-52.06775
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0035.jpg,0,13.4508505,-52.099957
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0036.jpg,0,22.50658,-52.00813
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0037.jpg,0,13.586895,-51.759243
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0038.jpg,0,22.390163,-52.62088
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0039.jpg,0,21.809364,-52.19343
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0040.jpg,0,22.262503,-53.757137
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0041.jpg,0,22.220676,-53.798656
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0042.jpg,0,22.946928,-51.286476
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0043.jpg,0,23.003443,-51.176388
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0044.jpg,0,20.891727,-50.69298
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0045.jpg,0,20.9489,-50.659622
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0046.jpg,0,21.314901,-51.03019
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0047.jpg,0,21.142761,-50.905746
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0048.jpg,0,24.955214,-53.28627
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0049.jpg,0,24.886984,-52.99908
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0050.jpg,0,21.513275,-50.93916
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0051.jpg,0,7.5268135,-55.382378
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0052.jpg,0,15.614084,-52.20037
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0053.jpg,0,15.822151,-52.312748
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0054.jpg,0,23.916035,-55.391556
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0055.jpg,0,24.026562,-55.436176
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0056.jpg,0,24.341246,-55.633495
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0057.jpg,0,24.517866,-56.109135
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0058.jpg,0,23.175266,-55.136345
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0059.jpg,0,23.966208,-55.097355
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0060.jpg,0,25.048502,-52.833378
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0061.jpg,0,24.974012,-52.58957
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0062.jpg,0,13.231863,-48.69361
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0063.jpg,0,13.195094,-48.70649
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0064.jpg,0,16.366901,-50.93432
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_12_0536\image_0065.jpg,0,16.384253,-50.929832
