date,path,cluster,tsne_x,tsne_y
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0006.jpg,1,20.888735,-34.90202
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0007.jpg,1,17.299608,-33.626354
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0008.jpg,1,17.27545,-33.618435
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0009.jpg,1,20.223768,-23.58627
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0010.jpg,1,20.281487,-23.514091
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0011.jpg,1,23.295496,-34.172947
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0012.jpg,1,23.289482,-34.14178
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0013.jpg,1,17.685263,-21.211897
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0014.jpg,1,17.566101,-21.075918
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0015.jpg,1,18.735363,-21.788593
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0016.jpg,1,18.6844,-21.723648
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0017.jpg,1,16.831238,-19.637716
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0018.jpg,1,16.854689,-19.723557
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0019.jpg,1,20.395134,-19.649176
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0020.jpg,1,20.39486,-19.654648
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0021.jpg,1,20.084034,-18.645824
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0022.jpg,1,20.096703,-18.659088
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0023.jpg,1,27.333426,-35.413406
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0024.jpg,1,27.41066,-35.37882
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0025.jpg,1,27.94716,-32.985394
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0026.jpg,1,28.06917,-33.1508
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0027.jpg,1,26.896519,-35.787094
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0028.jpg,1,26.855488,-35.815388
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0029.jpg,1,24.908957,-34.84635
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0030.jpg,1,24.899397,-34.861084
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0031.jpg,1,23.867905,-34.999382
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0032.jpg,1,23.870543,-34.98171
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0033.jpg,1,25.926739,-33.90523
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0034.jpg,1,25.918447,-33.928516
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0035.jpg,1,18.571314,-20.814198
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0036.jpg,1,18.481985,-20.81886
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0037.jpg,1,30.563208,-33.68857
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0038.jpg,1,30.555546,-33.70335
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0039.jpg,1,10.649487,-20.815655
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0040.jpg,1,10.65612,-20.800913
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0041.jpg,1,21.614878,-31.649446
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0042.jpg,1,21.536201,-31.570974
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0043.jpg,1,21.290497,-30.888527
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0044.jpg,1,21.392427,-31.014786
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0045.jpg,1,19.33802,-30.1106
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0046.jpg,1,19.276283,-30.032803
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0047.jpg,1,18.574093,-19.515528
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0048.jpg,1,18.619257,-19.558247
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0049.jpg,1,18.542898,-31.496223
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0050.jpg,1,18.50833,-31.55649
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0051.jpg,1,12.586083,-20.232424
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0052.jpg,1,12.608523,-20.242367
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0053.jpg,1,26.483494,-33.09668
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0054.jpg,1,16.32263,-21.699238
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0055.jpg,1,16.092913,-20.935661
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0056.jpg,1,15.787246,-20.876366
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0057.jpg,1,21.621323,-25.267763
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0058.jpg,1,21.7084,-25.327494
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0059.jpg,1,15.464236,-20.5417
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0060.jpg,1,15.449665,-20.52403
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0061.jpg,1,26.61922,-32.382187
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0062.jpg,1,26.671373,-32.40748
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0063.jpg,1,20.71552,-33.12109
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0064.jpg,1,20.736755,-33.104042
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0065.jpg,1,16.032232,-19.859749
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0066.jpg,1,16.066935,-19.813805
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0067.jpg,1,17.680698,-29.30514
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0068.jpg,1,17.783146,-29.273556
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0069.jpg,1,20.819689,-29.32056
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0070.jpg,1,20.792757,-29.331377
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0071.jpg,1,16.025688,-30.192797
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0072.jpg,1,15.859046,-30.050121
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0073.jpg,1,18.59029,-27.352472
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0074.jpg,1,18.63905,-27.438322
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0075.jpg,1,10.464039,-28.155302
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0076.jpg,1,10.471377,-28.194092
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0077.jpg,1,29.402288,-34.745445
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0078.jpg,1,29.400442,-34.76441
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0079.jpg,1,14.497418,-16.006823
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0080.jpg,1,14.497934,-16.001608
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0081.jpg,1,17.10384,-31.273056
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0082.jpg,1,17.074677,-31.240953
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0083.jpg,1,14.391713,-17.344372
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0084.jpg,1,14.311864,-17.23412
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0085.jpg,1,12.854176,-18.325575
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0086.jpg,1,12.840324,-18.293295
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0087.jpg,1,13.286851,-28.803577
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0088.jpg,1,13.2648115,-28.80553
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0089.jpg,1,22.39842,-29.989525
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0090.jpg,1,22.380905,-29.976053
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0091.jpg,1,5.858332,-26.162144
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0092.jpg,1,5.826747,-26.180265
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0093.jpg,1,12.283179,-27.064646
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0094.jpg,1,12.4325285,-26.152649
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0095.jpg,1,15.209465,-33.46043
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0096.jpg,1,15.2046995,-33.480698
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0097.jpg,1,16.340794,-19.52783
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0098.jpg,1,18.465908,-28.720516
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0099.jpg,1,19.291626,-17.24725
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0100.jpg,1,19.312178,-17.199417
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0101.jpg,1,17.14713,-23.508295
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0102.jpg,1,14.863209,-21.28295
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0103.jpg,1,19.486855,-16.006062
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0104.jpg,1,19.5009,-15.977317
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0105.jpg,1,20.085714,-16.790344
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0106.jpg,1,-0.7208957,-48.13463
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0107.jpg,1,22.01778,-29.430521
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0108.jpg,1,21.145395,-29.185705
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0109.jpg,1,16.843815,-18.491394
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0110.jpg,1,16.852734,-18.486032
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0111.jpg,1,16.793613,-16.820757
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0112.jpg,1,16.785994,-16.830484
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0113.jpg,1,17.63784,-23.321482
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0114.jpg,1,17.593939,-23.29738
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0115.jpg,1,15.772713,-22.23383
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0116.jpg,1,15.74717,-22.233238
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0117.jpg,1,14.166866,-19.443203
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0118.jpg,1,14.102142,-19.442171
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_6_0244\image_0119.jpg,1,30.343569,-24.209259
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0000.jpg,1,19.12496,-24.15594
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0001.jpg,1,19.05235,-24.083485
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0002.jpg,1,13.528147,-25.063204
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0003.jpg,1,13.523126,-25.161167
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0004.jpg,1,31.063265,-29.790354
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0005.jpg,1,31.098717,-29.81646
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0006.jpg,1,14.428569,-28.120386
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0007.jpg,1,14.454111,-28.17059
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0008.jpg,1,12.926267,-26.16726
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0009.jpg,1,22.707928,-19.218256
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0010.jpg,1,13.490747,-26.718985
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0011.jpg,1,13.480555,-26.71375
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0012.jpg,1,8.672285,-26.400513
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0013.jpg,1,8.674894,-26.412067
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0014.jpg,1,8.628355,-26.426828
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0015.jpg,1,8.617301,-26.406605
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0016.jpg,1,15.334476,-28.635891
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0017.jpg,1,15.381421,-28.664288
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0018.jpg,1,27.126966,-26.426655
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0019.jpg,1,29.01709,-32.306747
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0020.jpg,1,32.974815,-34.495144
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0021.jpg,1,33.0498,-34.590214
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0022.jpg,1,32.87974,-33.81623
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0023.jpg,1,32.842937,-33.760536
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0024.jpg,1,24.767593,-30.65757
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0025.jpg,1,24.727455,-30.589575
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0026.jpg,1,24.502462,-31.407568
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0027.jpg,1,24.496464,-31.435505
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0028.jpg,1,29.889992,-32.23371
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0029.jpg,1,28.27053,-31.916492
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0030.jpg,1,36.753246,-35.7957
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0031.jpg,1,36.750683,-35.787228
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0032.jpg,1,32.980724,-35.64648
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0033.jpg,1,33.095364,-35.674076
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0034.jpg,1,34.114597,-36.11043
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0035.jpg,1,34.02619,-36.119717
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0036.jpg,1,31.95113,-35.796715
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0037.jpg,1,31.976553,-35.793728
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0038.jpg,1,32.830635,-35.585045
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0039.jpg,1,23.188055,-27.4816
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0040.jpg,1,16.930672,-24.866312
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0041.jpg,1,16.922653,-24.860285
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0042.jpg,1,27.600853,-26.976236
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0043.jpg,1,27.673548,-27.06025
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0044.jpg,1,28.735968,-29.903479
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0045.jpg,1,28.77209,-29.946163
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0046.jpg,1,34.379684,-36.803837
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0047.jpg,1,34.41906,-36.78399
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0048.jpg,1,34.737362,-35.907215
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0049.jpg,1,28.514925,-30.456432
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0050.jpg,1,11.919802,-23.340036
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0051.jpg,1,11.823469,-23.365793
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0052.jpg,1,12.989293,-22.458675
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0053.jpg,1,13.010326,-22.456982
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0054.jpg,1,27.46513,-30.978779
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0055.jpg,1,27.468855,-30.999348
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0056.jpg,1,12.644435,-24.829613
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0057.jpg,1,12.633324,-24.783314
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0058.jpg,1,12.532846,-24.941013
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0059.jpg,1,35.560463,-33.699543
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0060.jpg,1,36.093216,-33.9136
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0061.jpg,1,36.13302,-33.886433
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0062.jpg,1,35.349285,-33.948845
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0063.jpg,1,35.466908,-34.00752
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0064.jpg,1,37.924988,-34.897015
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0065.jpg,1,38.006966,-34.966774
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0066.jpg,1,35.828785,-35.99157
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0067.jpg,1,35.78193,-36.009907
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0068.jpg,1,38.27474,-35.447704
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0069.jpg,1,31.655455,-31.385555
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0070.jpg,1,34.41387,-34.446785
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0071.jpg,1,34.360912,-34.439606
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0072.jpg,1,23.530848,-26.72737
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0073.jpg,1,23.510088,-26.693092
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0074.jpg,1,34.60589,-33.198387
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0075.jpg,1,34.58856,-33.0147
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0076.jpg,1,29.815264,-28.506315
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0077.jpg,1,29.849268,-28.535429
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0078.jpg,1,29.708965,-28.445059
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0079.jpg,1,19.927595,-24.901066
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0080.jpg,1,21.968275,-23.439857
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0081.jpg,1,22.026224,-23.445091
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0082.jpg,1,10.761463,-23.411154
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0083.jpg,1,10.790879,-23.419752
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0084.jpg,1,11.2801895,-23.353243
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0085.jpg,1,11.257387,-23.37365
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0086.jpg,1,20.306238,-25.042616
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0087.jpg,1,20.387342,-25.099556
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0088.jpg,1,20.799484,-26.36074
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0089.jpg,1,21.451653,-27.269724
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0090.jpg,1,13.8841305,-23.893164
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0091.jpg,1,13.8601,-23.899546
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0092.jpg,1,30.799488,-32.14418
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0093.jpg,1,30.753418,-32.085197
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0094.jpg,1,30.936636,-31.44081
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0095.jpg,1,30.981226,-31.53272
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0096.jpg,1,14.857213,-29.419407
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0097.jpg,1,14.871335,-29.446205
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0098.jpg,1,27.943579,-28.77821
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0099.jpg,1,20.70899,-23.134264
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0100.jpg,1,24.531288,-27.063896
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0101.jpg,1,24.56236,-27.050713
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0102.jpg,1,23.951385,-27.612047
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0103.jpg,1,24.109556,-27.676256
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0104.jpg,1,31.737795,-31.890474
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0105.jpg,1,31.759312,-31.892044
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0106.jpg,1,21.657396,-27.579226
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0107.jpg,1,21.588985,-27.451172
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0108.jpg,1,25.33658,-26.762806
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0109.jpg,1,21.677383,-22.10379
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0110.jpg,1,19.874838,-25.516165
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0111.jpg,1,20.043804,-25.636879
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0112.jpg,1,17.238924,-26.04151
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0113.jpg,1,17.241476,-26.034761
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0114.jpg,1,18.339222,-25.166422
