date,path,cluster,tsne_x,tsne_y
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0043.jpg,5,70.78068,36.211536
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0044.jpg,5,69.05208,35.43809
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0045.jpg,5,69.14277,35.5053
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0046.jpg,2,67.43969,32.53935
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0047.jpg,2,67.37125,32.358265
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0048.jpg,5,69.22921,35.631023
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0049.jpg,5,67.93168,30.765966
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0050.jpg,5,75.05858,30.205477
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0051.jpg,5,75.008934,30.247478
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0052.jpg,5,74.5502,29.981447
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0053.jpg,5,74.52905,29.915257
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0054.jpg,5,68.534065,30.727127
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0055.jpg,5,68.77106,30.906109
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0056.jpg,5,68.85561,30.541964
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0057.jpg,5,70.08142,31.615671
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0058.jpg,5,69.49838,30.489588
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0059.jpg,5,68.98851,31.289257
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0060.jpg,5,75.35948,30.182882
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0061.jpg,5,69.3149,30.887901
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0062.jpg,5,70.166916,32.330654
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0063.jpg,5,70.65059,32.75717
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0064.jpg,5,70.402725,32.612923
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0065.jpg,5,70.55207,32.66262
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0066.jpg,5,73.87636,30.91233
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0067.jpg,5,76.82021,35.241455
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0068.jpg,5,76.66115,35.25587
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0069.jpg,5,72.3618,34.804554
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0070.jpg,5,72.10393,35.394928
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0071.jpg,5,72.57444,35.879066
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0072.jpg,5,71.77041,35.487137
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0073.jpg,5,72.185394,35.46826
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0074.jpg,5,70.805824,34.04637
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0075.jpg,5,70.632515,33.957417
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0076.jpg,5,68.85715,32.52864
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0077.jpg,5,69.015045,32.552116
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0078.jpg,5,68.92378,32.92769
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0079.jpg,5,72.80738,36.998817
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0080.jpg,5,73.23551,36.838127
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0081.jpg,5,73.188614,36.867523
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0082.jpg,5,74.455894,35.493656
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0083.jpg,5,74.73418,35.51049
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0084.jpg,5,75.45053,34.899117
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0085.jpg,5,75.49762,34.707973
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0086.jpg,5,73.33477,36.161617
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0087.jpg,5,73.6293,35.427776
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0088.jpg,5,75.025505,34.430958
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0089.jpg,5,74.10462,32.64789
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0090.jpg,5,74.22575,32.502098
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0091.jpg,5,74.29688,32.525364
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0092.jpg,5,75.461525,31.663944
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0093.jpg,5,75.52191,31.67469
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0094.jpg,5,75.509605,33.066715
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0095.jpg,5,75.498665,32.856213
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0096.jpg,5,72.75769,32.735527
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0097.jpg,5,72.44439,32.854332
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0098.jpg,5,75.16876,33.17424
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0099.jpg,5,73.37343,33.95461
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0100.jpg,5,75.35572,34.223675
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0101.jpg,5,75.083916,34.015728
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0102.jpg,5,74.32684,34.528996
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0103.jpg,5,74.21198,34.48379
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0104.jpg,5,73.76343,34.276917
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0105.jpg,5,73.78627,34.387863
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0106.jpg,5,73.861786,33.626167
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0107.jpg,5,74.16036,33.457317
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0108.jpg,5,74.47006,34.134327
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0109.jpg,5,76.09937,34.39692
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0110.jpg,5,66.669815,31.270382
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0111.jpg,2,66.59355,31.21781
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0112.jpg,5,71.887535,33.115097
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0113.jpg,5,71.77341,33.33317
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0114.jpg,5,75.02868,36.695652
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0115.jpg,5,75.12662,36.693108
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0116.jpg,5,74.714775,36.73884
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0117.jpg,5,74.75353,36.92031
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0118.jpg,5,74.94372,35.928127
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_49_2222\image_0119.jpg,5,76.35643,31.474455
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0000.jpg,1,24.168056,58.784218
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0001.jpg,1,24.167542,58.792435
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0002.jpg,1,23.981102,62.872078
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0003.jpg,1,23.930508,62.776608
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0004.jpg,1,23.714022,62.864204
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0005.jpg,1,23.49896,62.573704
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0006.jpg,1,23.151558,63.39002
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0007.jpg,1,22.344643,62.974895
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0008.jpg,1,21.917244,62.847984
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0009.jpg,1,22.645418,63.58489
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0010.jpg,1,24.080423,60.622967
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0011.jpg,1,24.179562,60.575603
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0012.jpg,1,24.437527,61.53667
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0013.jpg,1,24.220625,61.76601
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0014.jpg,1,22.744526,59.849857
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0015.jpg,1,20.903612,58.827194
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0016.jpg,1,19.974566,59.220543
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0017.jpg,1,19.958586,59.209446
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0018.jpg,1,22.875526,59.831406
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0019.jpg,1,21.760859,66.93653
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0020.jpg,1,22.425663,66.22955
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0021.jpg,1,22.378681,66.23734
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0022.jpg,1,20.255194,69.79971
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0023.jpg,1,20.275742,69.76025
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0024.jpg,1,20.69164,68.72361
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0025.jpg,1,21.335932,68.00515
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0026.jpg,1,21.353458,68.13472
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0027.jpg,1,21.276464,68.34357
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0028.jpg,1,21.748926,59.954956
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0029.jpg,1,21.706074,60.08904
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0030.jpg,1,20.792698,63.673054
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0031.jpg,1,20.904545,63.66936
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0032.jpg,1,18.15029,63.372124
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0033.jpg,1,18.113417,63.32909
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0034.jpg,1,21.428307,65.89442
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0035.jpg,1,19.919712,66.26049
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0036.jpg,1,18.804932,66.26433
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0037.jpg,1,19.06684,66.26389
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0038.jpg,1,19.992006,66.59282
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0039.jpg,1,21.639387,64.77638
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0040.jpg,1,21.11924,64.70075
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0041.jpg,1,21.052063,64.76394
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0042.jpg,1,20.937677,66.17354
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0043.jpg,1,20.595692,66.987885
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0044.jpg,1,20.555023,67.23837
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0045.jpg,1,20.291767,68.615135
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0046.jpg,1,21.701035,65.363
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0047.jpg,1,21.65643,65.42213
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0048.jpg,1,21.5555,65.99378
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0049.jpg,1,21.684904,64.32884
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0050.jpg,1,22.669086,65.19222
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0051.jpg,1,22.567541,65.21213
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0052.jpg,1,19.241755,58.058823
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0053.jpg,1,19.280106,58.122112
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0054.jpg,1,22.341843,64.89408
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0055.jpg,1,22.73708,64.43195
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0056.jpg,1,21.793226,61.916477
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0057.jpg,1,21.388382,61.40645
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0058.jpg,1,21.007334,60.699936
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0059.jpg,1,21.037254,60.82141
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0060.jpg,1,19.77597,58.73284
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0061.jpg,1,19.865854,58.92487
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0062.jpg,1,18.345905,60.85562
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0063.jpg,1,18.331749,60.829754
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0064.jpg,1,19.605064,62.55748
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0065.jpg,1,18.931242,61.571472
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0066.jpg,1,19.172077,62.52906
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0067.jpg,1,19.516966,63.37458
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0068.jpg,1,19.18725,62.619022
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0069.jpg,1,20.099298,64.905685
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0070.jpg,1,19.820997,64.468704
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0071.jpg,1,19.959244,64.445595
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0072.jpg,1,19.801758,60.893402
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0073.jpg,1,19.635553,61.297703
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0074.jpg,1,19.299786,64.27019
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0075.jpg,1,19.100933,64.72817
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0076.jpg,1,17.70869,59.65054
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0077.jpg,1,17.754936,59.726093
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0078.jpg,1,18.184034,65.3424
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0079.jpg,1,16.86764,67.02269
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0080.jpg,1,16.95294,67.34435
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0081.jpg,1,16.904587,67.22926
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0082.jpg,1,22.982386,61.38507
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0083.jpg,1,23.018436,61.442345
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0084.jpg,1,22.44271,62.690296
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0085.jpg,1,19.174088,36.125416
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0086.jpg,5,19.189884,36.162033
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0087.jpg,1,24.593597,53.32344
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0088.jpg,1,24.610016,53.277378
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0089.jpg,1,24.971672,54.141193
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0090.jpg,1,25.0901,54.040394
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0091.jpg,1,26.361765,57.2955
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0092.jpg,1,26.338593,57.231773
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0093.jpg,1,25.365717,56.935287
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0094.jpg,1,25.354649,56.87878
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0095.jpg,1,26.344416,56.9744
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0096.jpg,1,26.587126,57.44072
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0097.jpg,1,26.882124,56.829582
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0098.jpg,1,26.897781,56.85133
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0099.jpg,1,27.227737,58.511665
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0100.jpg,1,27.31238,58.607254
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0101.jpg,1,24.407072,54.853676
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0102.jpg,1,24.355871,54.925724
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0103.jpg,1,25.993105,56.147488
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0104.jpg,1,25.808907,56.08347
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0105.jpg,1,26.010008,54.281044
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0106.jpg,1,26.107815,54.44529
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0107.jpg,1,26.322195,55.724678
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0108.jpg,1,26.283138,55.5548
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0109.jpg,1,24.973951,55.37559
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0110.jpg,1,25.052204,55.2547
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0111.jpg,1,23.597702,55.887615
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0112.jpg,1,23.694698,55.85236
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0113.jpg,1,25.75294,58.611588
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0114.jpg,1,25.66224,58.48206
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0115.jpg,1,26.670656,54.52129
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0116.jpg,1,26.609722,54.4446
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0117.jpg,1,26.27631,54.999077
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0118.jpg,1,26.271769,54.90334
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_4_0152\image_0119.jpg,1,25.669619,59.796837
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0000.jpg,4,90.7929,-9.692672
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0001.jpg,4,90.793076,-9.824299
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0002.jpg,4,90.88308,-9.798621
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0003.jpg,4,91.06299,-7.5501876
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0004.jpg,4,90.4865,-0.8295822
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0005.jpg,4,90.547646,-0.7892607
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0006.jpg,4,86.758415,-1.6344582
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0007.jpg,4,86.817314,-1.5831057
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0008.jpg,4,90.32403,-8.499079
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0009.jpg,4,90.35206,-8.442008
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0010.jpg,4,91.343094,-8.363865
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0011.jpg,4,91.18669,-8.577918
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0012.jpg,4,91.35644,-8.2984295
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0013.jpg,4,90.96457,-9.938835
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0014.jpg,4,89.91039,-8.768667
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0015.jpg,4,89.91357,-8.796781
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0016.jpg,4,93.07647,-8.306375
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0017.jpg,4,93.02036,-8.341763
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0018.jpg,4,94.81027,-7.1194386
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0019.jpg,4,94.732635,-7.5121093
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0020.jpg,4,94.30734,-7.534159
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0021.jpg,4,94.2509,-7.4732184
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0022.jpg,4,94.52087,-6.827967
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0023.jpg,4,94.58103,-6.839199
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0024.jpg,4,94.85463,-4.82176
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0025.jpg,4,94.91899,-4.850796
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0026.jpg,4,93.59672,-3.6050253
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0027.jpg,4,93.904976,-6.5986013
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0028.jpg,4,93.64894,-3.3568985
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0029.jpg,4,90.31158,1.3309282
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0030.jpg,4,93.39047,-1.7486445
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0031.jpg,4,93.43865,-1.6588421
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0032.jpg,4,93.1078,-7.3752346
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0033.jpg,4,92.91942,-7.4313755
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0034.jpg,4,94.40439,-1.7876931
