date,path,cluster,tsne_x,tsne_y
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0017.jpg,6,-48.37126,17.114843
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0018.jpg,3,-47.92103,16.879318
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0019.jpg,3,-56.482582,22.30232
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0020.jpg,3,-56.262585,23.027346
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0021.jpg,3,-56.037006,23.253384
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0022.jpg,3,-52.288826,22.996443
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0023.jpg,3,-52.41025,23.07841
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0024.jpg,6,-46.51646,22.468355
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0025.jpg,6,-46.53922,22.342472
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0026.jpg,3,-51.695843,22.909615
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0027.jpg,3,-51.0289,22.852562
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0028.jpg,3,-51.620922,19.802315
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0029.jpg,3,-56.18353,21.346966
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0030.jpg,3,-49.253086,19.538591
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0031.jpg,3,-51.309563,18.17104
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0032.jpg,6,-48.437534,19.51721
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0033.jpg,6,-46.25664,20.718483
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0034.jpg,6,-46.399776,21.138773
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0035.jpg,1,-46.472855,21.440184
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0036.jpg,1,-45.81164,22.49967
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0037.jpg,3,-48.27383,23.752134
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0038.jpg,1,-46.27933,23.321661
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0039.jpg,3,-48.107048,21.471416
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0040.jpg,6,-47.820183,21.136604
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0041.jpg,6,-47.757725,20.564146
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0042.jpg,6,-48.180565,19.42926
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0043.jpg,3,-52.98312,15.273252
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0044.jpg,3,-55.107548,15.421052
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0045.jpg,3,-54.867397,15.410594
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0046.jpg,3,-54.238796,15.237484
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0047.jpg,3,-54.049416,15.1407385
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0048.jpg,3,-53.836967,15.150534
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0049.jpg,3,-51.788254,21.667297
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0050.jpg,3,-51.955,21.616215
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0051.jpg,3,-53.900707,19.683176
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0052.jpg,3,-56.910656,17.601818
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0053.jpg,3,-53.962627,18.433208
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0054.jpg,3,-57.333946,18.876963
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0055.jpg,3,-55.436226,18.468842
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0056.jpg,3,-55.02931,20.324463
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0057.jpg,3,-57.805218,18.309998
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0058.jpg,3,-54.518486,22.216331
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0059.jpg,3,-54.151596,22.018171
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0060.jpg,3,-52.95556,21.590216
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0061.jpg,3,-52.331593,21.387781
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0062.jpg,3,-53.88458,22.049324
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0063.jpg,3,-53.439255,21.886194
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0064.jpg,3,-58.04448,18.532866
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0065.jpg,3,-52.05711,20.27984
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0066.jpg,3,-56.590336,20.350107
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0067.jpg,3,-56.381165,20.202604
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0068.jpg,3,-54.757187,21.79089
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0069.jpg,3,-53.94093,20.380842
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0070.jpg,3,-52.701885,19.170435
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0071.jpg,3,-52.817966,19.036705
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0072.jpg,3,-54.012947,21.23533
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0073.jpg,3,-52.82383,22.198198
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0074.jpg,3,-53.92244,21.028015
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0075.jpg,3,-53.565292,20.555107
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0076.jpg,3,-50.318737,22.993336
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0077.jpg,3,-50.144318,23.065382
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0078.jpg,3,-51.98427,20.26998
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0079.jpg,3,-58.088608,18.896667
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0080.jpg,3,-50.7082,21.013086
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0081.jpg,3,-50.962177,20.771128
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0082.jpg,3,-49.49681,19.102102
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0083.jpg,3,-49.38005,19.19434
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0084.jpg,3,-51.065056,18.659485
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0085.jpg,3,-51.295994,18.801844
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0086.jpg,3,-50.413273,19.3588
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0087.jpg,3,-50.4421,19.27624
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0088.jpg,3,-50.18566,19.81302
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0089.jpg,3,-52.29822,17.903254
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0090.jpg,3,-49.6195,20.538994
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0091.jpg,3,-49.813553,20.871126
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0092.jpg,3,-50.136692,21.765167
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0093.jpg,3,-49.89587,21.660406
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0094.jpg,3,-50.257107,21.764645
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0095.jpg,3,-50.4351,21.367325
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0096.jpg,3,-50.7462,19.411615
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0097.jpg,3,-55.019634,20.705376
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0098.jpg,3,-54.596287,19.392977
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0099.jpg,3,-56.9303,18.324854
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0100.jpg,3,-56.324383,19.427624
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0101.jpg,3,-56.129307,18.925678
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0102.jpg,3,-57.14288,18.61467
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0103.jpg,3,-56.758263,18.715246
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0104.jpg,3,-57.384216,16.949717
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0105.jpg,3,-57.363247,16.915274
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0106.jpg,3,-57.082436,18.03175
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0107.jpg,3,-56.202377,17.325983
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0108.jpg,3,-54.843025,19.688583
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0109.jpg,3,-57.94215,20.750895
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0110.jpg,3,-57.57514,19.729963
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0111.jpg,3,-55.10471,17.319582
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0112.jpg,3,-55.002857,19.353655
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0113.jpg,3,-54.07201,18.443306
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0114.jpg,3,-53.153927,16.934
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0115.jpg,3,-54.63089,17.50918
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0116.jpg,3,-53.86015,17.18812
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0117.jpg,3,-53.972595,17.039946
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0118.jpg,3,-54.29113,17.42209
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_4_1605\image_0119.jpg,3,-57.469303,20.136154
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0000.jpg,6,30.409657,-43.453743
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0001.jpg,6,30.3606,-43.432762
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0002.jpg,6,30.0804,-43.378506
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0003.jpg,6,30.134945,-43.365948
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0004.jpg,6,21.63364,-45.13431
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0005.jpg,6,21.658482,-45.069763
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0006.jpg,6,27.707376,-41.720303
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0007.jpg,6,27.747417,-41.69677
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0008.jpg,6,26.456976,-43.320583
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0009.jpg,6,26.888218,-42.64072
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0010.jpg,6,23.855291,-44.206974
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0011.jpg,6,23.863367,-43.849243
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0012.jpg,6,22.403284,-42.69439
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0013.jpg,6,22.601679,-42.37757
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0014.jpg,6,23.216402,-41.521095
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0015.jpg,6,23.479675,-41.0656
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0016.jpg,6,28.28874,-40.502766
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0017.jpg,6,28.755077,-40.582226
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0018.jpg,6,26.550207,-39.73777
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0019.jpg,6,24.521002,-39.61338
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0020.jpg,6,26.870785,-38.844875
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0021.jpg,6,26.89482,-38.603264
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0022.jpg,6,26.00853,-40.720192
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0023.jpg,6,25.580774,-40.889214
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0024.jpg,6,25.83785,-42.26644
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0025.jpg,6,27.037352,-41.82186
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0026.jpg,6,22.656015,-46.276394
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0027.jpg,6,22.354164,-46.163033
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0028.jpg,6,25.198727,-43.24267
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0029.jpg,6,20.91714,-44.75142
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0030.jpg,6,20.83658,-45.561436
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0031.jpg,6,20.92368,-45.27957
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0032.jpg,6,29.829659,-41.459385
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0033.jpg,6,29.68952,-41.197556
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0034.jpg,6,29.784018,-41.258762
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0035.jpg,6,29.478365,-41.074238
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0036.jpg,6,23.335196,-43.41937
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0037.jpg,6,28.32878,-44.76771
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0038.jpg,6,26.665688,-38.167034
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0039.jpg,6,31.274382,-41.357407
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0040.jpg,6,27.281584,-49.394985
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0041.jpg,6,31.16723,-41.367325
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0042.jpg,6,25.782038,-49.29838
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0043.jpg,6,23.639406,-48.849632
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0044.jpg,6,24.684784,-48.768917
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0045.jpg,6,23.817728,-47.83616
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0046.jpg,6,22.917782,-47.339012
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0047.jpg,6,23.63891,-38.57496
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0048.jpg,6,24.425613,-38.374252
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0049.jpg,6,24.913555,-49.002876
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0050.jpg,6,25.104935,-49.000713
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0051.jpg,6,24.937664,-49.452034
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0052.jpg,6,24.86368,-49.827835
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0053.jpg,6,24.961395,-49.828518
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0054.jpg,6,27.176186,-47.39465
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0055.jpg,6,26.760487,-47.023075
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0056.jpg,6,25.361296,-48.26105
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0057.jpg,6,25.495142,-48.22915
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0058.jpg,6,22.447737,-47.975395
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0059.jpg,6,25.684736,-38.13736
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0060.jpg,6,26.577654,-37.34283
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0061.jpg,6,26.62425,-37.513767
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0062.jpg,6,27.765354,-46.06347
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0063.jpg,6,28.701553,-46.15477
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0064.jpg,6,25.908655,-46.519585
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0065.jpg,6,27.13236,-45.737152
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0066.jpg,6,25.454967,-44.692554
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0067.jpg,6,27.680754,-44.636917
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0068.jpg,6,27.769276,-47.62692
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0069.jpg,6,22.656616,-44.373753
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0070.jpg,6,24.293423,-41.916
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0071.jpg,6,24.529577,-42.360004
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0072.jpg,6,23.271723,-44.881653
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0073.jpg,6,23.618767,-45.453888
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0074.jpg,6,23.234184,-45.346977
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0075.jpg,6,23.198683,-45.43211
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0076.jpg,6,24.946861,-44.791565
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0077.jpg,6,21.908459,-43.43456
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0078.jpg,6,22.233269,-42.76062
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0079.jpg,6,24.884256,-40.072002
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0080.jpg,6,26.439274,-38.540062
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0081.jpg,6,27.46156,-39.791924
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0082.jpg,6,25.098759,-40.34379
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0083.jpg,6,25.379776,-39.901516
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0084.jpg,6,25.709965,-39.19091
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0085.jpg,6,25.268892,-41.082684
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0086.jpg,6,24.757421,-46.764565
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0087.jpg,6,25.13963,-41.64352
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0088.jpg,6,27.136227,-46.452213
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0089.jpg,6,28.038181,-42.55429
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0090.jpg,6,24.723314,-45.6189
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0091.jpg,6,29.377848,-45.443096
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0092.jpg,6,29.639969,-45.88736
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0093.jpg,6,29.677555,-45.822346
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0094.jpg,6,29.180584,-45.40963
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0095.jpg,6,24.170025,-45.864613
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0096.jpg,6,27.20767,-45.0756
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0097.jpg,6,26.188723,-45.590343
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0098.jpg,6,23.798174,-46.69633
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0099.jpg,6,23.9095,-46.728004
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0100.jpg,6,23.856527,-47.285984
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0101.jpg,6,24.492512,-47.99845
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0102.jpg,6,26.231054,-46.439312
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0103.jpg,6,26.92583,-45.964333
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0104.jpg,6,26.594732,-44.573402
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0105.jpg,6,27.981598,-43.1976
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0106.jpg,6,28.32817,-39.623386
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0107.jpg,6,28.330723,-39.61516
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0108.jpg,6,26.811972,-43.78171
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0109.jpg,6,28.281757,-43.49288
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0110.jpg,6,27.792778,-43.46456
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0111.jpg,6,28.163143,-43.65881
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0112.jpg,6,27.896011,-43.819553
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0113.jpg,6,27.054018,-43.707993
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0114.jpg,6,26.08544,-43.6717
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0115.jpg,6,26.104448,-43.585163
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0116.jpg,6,27.433725,-40.804283
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0117.jpg,6,27.426178,-40.947994
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0118.jpg,6,25.741413,-43.105923
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_5_1633\image_0119.jpg,6,25.181135,-43.41618
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0000.jpg,3,-52.737762,-8.360018
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0001.jpg,3,-53.361244,-9.581048
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0002.jpg,3,-53.376335,-9.862268
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0003.jpg,3,-53.286667,-8.184941
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0004.jpg,3,-53.32808,-8.223023
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0005.jpg,3,-53.839592,-8.721904
