date,path,cluster,tsne_x,tsne_y
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0052.jpg,1,-14.537544,31.04706
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0053.jpg,1,-14.70939,31.164417
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0054.jpg,1,-16.512104,33.018864
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0055.jpg,1,-16.639677,33.207306
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0056.jpg,1,-12.302095,27.149937
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0057.jpg,1,-12.459461,26.898403
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0058.jpg,1,-11.905615,29.127909
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0059.jpg,1,-12.127161,26.1346
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0060.jpg,1,-10.114803,26.449207
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0061.jpg,1,-9.908045,26.619974
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0062.jpg,0,-7.8463874,34.417477
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0063.jpg,0,-7.870336,34.41121
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0064.jpg,1,-13.518184,32.60519
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0065.jpg,0,-13.529888,32.76472
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0066.jpg,0,-12.994098,30.657553
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0067.jpg,1,-13.125317,30.706692
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0068.jpg,1,-12.999571,31.312693
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0069.jpg,1,-17.085207,27.56475
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0070.jpg,1,-17.051153,27.365026
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0071.jpg,1,-17.033255,27.379726
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0072.jpg,1,-11.449824,24.13097
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0073.jpg,1,-11.509708,24.030512
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0074.jpg,1,-18.181486,30.90649
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0075.jpg,1,-18.188442,30.881336
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0076.jpg,1,-15.550975,29.820957
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0077.jpg,1,-15.547088,29.77283
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0078.jpg,0,-9.807668,31.330954
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0079.jpg,1,-15.130509,28.501637
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0080.jpg,1,-15.061601,28.537125
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0081.jpg,1,-14.9367695,28.538626
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0082.jpg,0,-9.067345,30.989058
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0083.jpg,0,-8.976641,31.00801
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0084.jpg,0,-11.998245,30.823675
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0085.jpg,1,-12.048798,30.677166
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0086.jpg,1,-14.164017,29.169512
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0087.jpg,1,-14.235989,29.099352
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0088.jpg,1,-13.217554,23.829601
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0089.jpg,1,-16.515587,29.107973
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0090.jpg,1,-16.481874,30.45499
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0091.jpg,1,-16.48851,30.618616
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0092.jpg,1,-16.50628,30.60538
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0093.jpg,1,-16.516672,30.506752
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0094.jpg,1,-16.635931,31.88589
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0095.jpg,1,-16.751806,31.850788
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0096.jpg,1,-11.538467,28.866436
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0097.jpg,1,-11.35093,28.822832
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0098.jpg,1,-12.364729,26.781576
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0099.jpg,1,-14.227816,23.349401
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0100.jpg,1,-17.582546,29.71917
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0101.jpg,1,-17.577019,29.719208
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0102.jpg,1,-12.835938,28.711843
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0103.jpg,1,-12.750253,28.931559
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0104.jpg,1,-9.357018,29.879707
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0105.jpg,0,-9.386021,29.952097
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0106.jpg,1,-10.514157,30.311665
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0107.jpg,0,-10.289137,30.328676
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0108.jpg,0,-11.6607,30.476252
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0109.jpg,1,-15.593695,32.55576
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0110.jpg,1,-10.788534,28.670141
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0111.jpg,1,-10.582198,28.7158
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0112.jpg,1,-13.693961,27.423994
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0113.jpg,1,-13.662476,27.39832
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0114.jpg,1,-12.256666,24.957924
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0115.jpg,1,-12.380151,24.603035
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0116.jpg,1,-12.004394,23.925219
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0117.jpg,1,-11.970233,23.907652
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_50_2358\image_0118.jpg,1,-12.663511,23.801702
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0000.jpg,1,-58.106747,9.014384
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0001.jpg,1,-58.174023,8.990558
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0002.jpg,1,-48.07827,10.51198
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0003.jpg,1,-48.068295,10.57318
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0004.jpg,1,-58.93438,10.289231
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0005.jpg,1,-58.949802,10.265491
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0006.jpg,1,-60.791,9.437045
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0007.jpg,1,-60.912586,9.399393
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0008.jpg,1,-62.724773,9.3010025
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0009.jpg,1,-55.01544,8.889065
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0010.jpg,1,-55.15396,8.696232
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0011.jpg,1,-55.068485,8.646843
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0012.jpg,1,-52.14927,10.056931
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0013.jpg,1,-52.077923,9.978594
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0014.jpg,1,-44.963345,14.398179
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0015.jpg,1,-45.17441,14.467306
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0016.jpg,1,-54.095837,13.725009
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0017.jpg,1,-54.125866,13.720411
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0018.jpg,1,-50.156948,15.159128
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0019.jpg,1,-58.96845,8.206787
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0020.jpg,1,-59.637848,9.942317
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0021.jpg,1,-59.619175,9.976516
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0022.jpg,1,-59.664978,9.080975
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0023.jpg,1,-59.485474,9.266754
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0024.jpg,1,-57.402542,10.553958
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0025.jpg,1,-57.332653,10.576891
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0026.jpg,1,-63.61143,8.94701
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0027.jpg,1,-63.437874,8.826733
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0028.jpg,1,-59.978363,6.89968
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0029.jpg,1,-58.350353,6.4972916
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0030.jpg,1,-56.514034,10.753687
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0031.jpg,1,-56.589756,10.740917
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0032.jpg,1,-50.614796,5.753021
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0033.jpg,1,-50.62736,5.7431226
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0034.jpg,1,-62.640495,9.780076
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0035.jpg,1,-63.037228,9.625353
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0036.jpg,1,-54.335,4.916434
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0037.jpg,1,-54.295986,4.904563
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0038.jpg,1,-52.00119,6.029331
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0039.jpg,1,-42.148514,10.421281
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0040.jpg,1,-46.112434,15.408691
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0041.jpg,1,-46.129017,15.509111
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0042.jpg,1,-47.136143,15.203249
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0043.jpg,1,-47.15121,15.0840025
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0044.jpg,1,-47.50492,13.953658
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0045.jpg,1,-47.886806,13.710946
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0046.jpg,1,-46.46437,14.1305065
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0047.jpg,1,-46.48189,14.087341
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0048.jpg,1,-50.857708,8.679603
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0049.jpg,1,-48.615685,7.575154
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0050.jpg,1,-49.227173,7.739903
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0051.jpg,1,-49.221016,7.763516
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0052.jpg,1,-50.142513,13.695919
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0053.jpg,1,-49.977062,13.65647
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0054.jpg,1,-50.415615,8.148123
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0055.jpg,1,-50.475407,8.145369
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0056.jpg,1,-45.125816,9.934963
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0057.jpg,1,-45.138958,9.942332
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0058.jpg,1,-49.005627,8.099145
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0059.jpg,1,-48.655613,8.281496
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0060.jpg,1,-59.34159,4.70128
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0061.jpg,1,-59.263206,4.592257
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0062.jpg,1,-50.305927,6.8207016
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0063.jpg,1,-50.196236,6.910922
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0064.jpg,1,-51.51833,6.7279058
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0065.jpg,1,-51.37914,6.7636614
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0066.jpg,1,-48.1893,6.2216916
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0067.jpg,1,-48.066746,6.220094
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0068.jpg,1,-50.773834,13.472206
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0069.jpg,1,-48.547234,15.626723
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0070.jpg,1,-53.487606,7.7795153
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0071.jpg,1,-53.437332,7.7673445
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0072.jpg,1,-60.99907,5.993609
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0073.jpg,1,-60.969463,6.0154953
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0074.jpg,1,-53.791416,6.77794
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0075.jpg,1,-53.735332,6.8300557
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0076.jpg,1,-54.005234,10.718651
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0077.jpg,1,-53.824818,10.80035
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0078.jpg,1,-51.887352,13.466295
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0079.jpg,1,-52.281662,8.373893
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0080.jpg,1,-58.77397,8.424722
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0081.jpg,1,-59.157238,8.198182
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0082.jpg,1,-48.625267,17.190475
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0083.jpg,1,-48.62445,17.180231
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0084.jpg,1,-50.756813,12.04734
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0085.jpg,1,-50.748997,12.100678
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0086.jpg,1,-59.163338,6.1803784
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0087.jpg,1,-59.112587,6.2307334
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0088.jpg,1,-61.900013,8.618941
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0089.jpg,1,-52.12162,6.909306
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0090.jpg,1,-61.07354,7.646708
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0091.jpg,1,-60.679817,7.647809
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0092.jpg,1,-58.735676,7.0679803
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0093.jpg,1,-58.70059,7.132504
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0094.jpg,1,-62.557674,7.3596215
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0095.jpg,1,-62.509754,7.337606
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0096.jpg,1,-48.920906,12.753814
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0097.jpg,1,-48.78291,12.79929
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0098.jpg,1,-51.08122,10.833449
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0099.jpg,1,-50.645336,10.968157
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0100.jpg,1,-49.39224,11.648639
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0101.jpg,1,-49.721867,11.57472
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0102.jpg,1,-51.732025,11.600015
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0103.jpg,1,-51.924034,11.550525
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0104.jpg,1,-51.82967,13.188033
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0105.jpg,1,-51.915764,13.3665905
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0106.jpg,1,-51.311237,3.586663
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0107.jpg,1,-51.266354,3.5915053
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0108.jpg,1,-52.693035,10.602619
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0109.jpg,1,-42.08903,11.4182825
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0110.jpg,1,-42.250225,11.08737
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0111.jpg,1,-42.265705,11.04197
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0112.jpg,1,-48.184807,13.968398
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0113.jpg,1,-47.884697,13.968635
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0114.jpg,1,-59.82377,7.5940604
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0115.jpg,1,-60.18315,7.650204
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0116.jpg,1,-60.174404,8.345717
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0117.jpg,1,-60.214024,8.302667
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0118.jpg,1,-63.028873,9.327639
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_5_0220\image_0119.jpg,1,-42.85177,8.492629
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0000.jpg,1,-38.848373,66.57083
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0001.jpg,1,-38.800716,66.47628
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0002.jpg,1,-37.138676,66.487015
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0003.jpg,1,-37.093254,66.385956
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0004.jpg,1,-35.0043,70.31815
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0005.jpg,1,-35.60375,69.98901
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0006.jpg,1,-35.09306,69.215576
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0007.jpg,1,-35.271816,69.27126
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0008.jpg,1,-32.67083,72.219246
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0009.jpg,1,-38.467804,69.57689
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0010.jpg,1,-41.400322,68.62647
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0011.jpg,1,-41.4086,68.68209
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0012.jpg,1,-39.201286,65.70545
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0013.jpg,1,-39.131813,65.69175
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0014.jpg,1,-35.650387,65.065
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0015.jpg,1,-35.777435,64.96147
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0016.jpg,1,-39.106865,64.69241
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0017.jpg,1,-39.243496,64.85565
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0018.jpg,1,-39.417706,63.486134
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0019.jpg,1,-39.502193,63.137302
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0020.jpg,1,-42.685158,66.08077
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0021.jpg,1,-42.73689,66.13019
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0022.jpg,1,-41.26524,64.54982
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0023.jpg,1,-41.269085,64.48242
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0024.jpg,1,-40.614536,64.88303
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0025.jpg,1,-40.729053,64.781334
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0026.jpg,1,-41.13474,64.77417
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0027.jpg,1,-40.99583,64.90858
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0028.jpg,1,-35.058655,72.08793
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0029.jpg,1,-34.556313,71.26032
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0030.jpg,1,-33.713448,72.617744
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0031.jpg,1,-33.557457,72.39194
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0032.jpg,1,-34.64405,71.19616
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0033.jpg,1,-34.50403,71.28745
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0034.jpg,1,-34.958523,72.29395
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0035.jpg,1,-35.28437,72.32193
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0036.jpg,1,-34.02367,72.70808
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0037.jpg,1,-34.22814,72.55106
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0038.jpg,1,-36.78119,71.7768
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0039.jpg,1,-36.639397,71.54463
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0040.jpg,1,-37.540142,70.38857
