date,path,cluster,tsne_x,tsne_y
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0053.jpg,0,-19.130157,66.736534
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0054.jpg,0,-19.259008,66.83122
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0055.jpg,0,-18.294306,67.54764
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0056.jpg,0,-19.800613,68.14971
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0057.jpg,0,-19.913061,68.02633
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0058.jpg,0,-19.441113,68.19374
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0059.jpg,0,-17.958723,65.71688
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0060.jpg,0,-16.23496,65.58627
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0061.jpg,0,-16.302101,65.594696
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0062.jpg,0,-15.805794,66.04311
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0063.jpg,0,-15.1183195,66.11505
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0064.jpg,0,-14.7016325,66.3256
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0065.jpg,0,-14.893292,66.32102
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0066.jpg,0,-14.920808,66.729095
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0067.jpg,0,-18.248854,66.39934
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0068.jpg,0,-16.271162,66.0037
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0069.jpg,0,-22.571934,64.935684
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0070.jpg,0,-22.355501,65.04647
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0071.jpg,0,-22.309393,65.07268
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0072.jpg,0,-22.571623,64.69501
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0073.jpg,0,-22.642145,64.6867
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0074.jpg,0,-21.589842,64.57072
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0075.jpg,0,-21.519407,64.66917
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0076.jpg,0,-17.533667,64.538734
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0077.jpg,0,-17.835312,64.39639
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0078.jpg,0,-17.776125,64.37077
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0079.jpg,0,-17.93415,64.290855
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0080.jpg,0,-19.037762,65.472496
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0081.jpg,0,-19.140217,66.054565
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0082.jpg,0,-21.371107,64.47667
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0083.jpg,0,-21.028349,64.282104
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0084.jpg,0,-22.556097,66.16155
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0085.jpg,0,-22.740295,66.23459
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0086.jpg,0,-20.029985,73.1454
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0087.jpg,0,-19.91021,73.12536
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0088.jpg,0,-23.104326,66.16549
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0089.jpg,0,-22.510176,67.25415
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0090.jpg,0,-24.003832,66.54309
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0091.jpg,0,-24.028063,66.31679
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0092.jpg,0,-24.373138,66.10213
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0093.jpg,0,-24.42719,66.01915
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0094.jpg,0,-24.473883,66.42313
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0095.jpg,0,-24.50451,66.575645
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0096.jpg,0,-24.493053,67.9007
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0097.jpg,0,-24.499352,68.01075
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0098.jpg,0,-14.532187,67.92395
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0099.jpg,0,-21.213621,68.81172
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0100.jpg,0,-21.444666,68.81261
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0101.jpg,0,-21.878138,68.697556
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0102.jpg,0,-22.657375,68.39913
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0103.jpg,0,-22.280014,68.63515
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0104.jpg,0,-19.061138,67.82071
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0105.jpg,0,-18.985287,67.861244
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0106.jpg,0,-14.911287,67.7328
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0107.jpg,0,-14.969471,67.673355
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0108.jpg,0,-19.27713,72.88689
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0109.jpg,0,-20.09601,67.06401
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0110.jpg,0,-19.972729,64.78287
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0111.jpg,0,-20.157356,64.5665
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0112.jpg,0,-20.658411,67.038734
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0113.jpg,0,-20.560581,67.307724
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0114.jpg,0,-21.773008,66.30943
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0115.jpg,0,-21.827658,66.30342
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0116.jpg,0,-21.311815,66.47641
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0117.jpg,0,-20.669716,66.77192
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0118.jpg,0,-20.396217,67.569756
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_51_2240\image_0119.jpg,0,-19.239388,71.7769
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0000.jpg,0,-11.996842,77.341034
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0001.jpg,0,-12.512231,77.7645
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0002.jpg,0,-12.767968,77.513535
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0003.jpg,0,-12.341457,83.082985
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0004.jpg,0,-12.406564,83.15468
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0005.jpg,0,-12.752242,81.50493
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0006.jpg,0,-12.973735,81.53446
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0007.jpg,0,-11.838017,81.42374
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0008.jpg,0,-11.825332,81.34678
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0009.jpg,0,-13.811597,76.71811
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0010.jpg,0,-13.362936,76.834305
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0011.jpg,0,-11.640827,72.97548
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0012.jpg,0,-11.650816,73.152214
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0013.jpg,0,-11.681151,73.033455
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0014.jpg,0,-11.7375345,73.15704
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0015.jpg,0,-12.073022,73.82151
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0016.jpg,0,-11.683369,73.50835
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0017.jpg,0,-12.647111,75.912506
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0018.jpg,0,-12.505392,76.090515
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0019.jpg,0,-13.741541,77.03291
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0020.jpg,0,-13.969248,76.82684
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0021.jpg,0,-10.6387415,74.90459
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0022.jpg,0,-10.434189,74.81088
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0023.jpg,0,-10.455547,74.582375
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0024.jpg,0,-10.417899,74.43805
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0025.jpg,0,-9.647907,73.73401
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0026.jpg,0,-9.682587,73.727196
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0027.jpg,0,-9.672172,75.741295
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0028.jpg,0,-9.677771,75.92845
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0029.jpg,0,-9.214866,75.811516
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0030.jpg,0,-9.143812,75.70069
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0031.jpg,0,-9.1435,75.25892
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0032.jpg,0,-9.3094225,75.355354
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0033.jpg,0,-9.677627,74.63415
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0034.jpg,0,-9.956702,74.61995
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0035.jpg,0,-10.343882,75.9258
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0036.jpg,0,-10.33912,75.94716
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0037.jpg,0,-10.263774,75.381325
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0038.jpg,0,-11.001017,74.84406
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0039.jpg,0,-13.726799,75.04715
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0040.jpg,0,-13.775803,75.15302
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0041.jpg,0,-11.823339,80.10471
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0042.jpg,0,-11.87596,79.90012
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0043.jpg,0,-12.012832,80.17172
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0044.jpg,0,-12.08831,80.176155
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0045.jpg,0,-12.6427555,80.3505
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0046.jpg,0,-13.95722,81.167816
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0047.jpg,0,-14.120439,81.136185
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0048.jpg,0,-14.1765,81.11115
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0049.jpg,0,-16.332909,80.05253
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0050.jpg,0,-16.453493,80.32087
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0051.jpg,0,-14.72391,77.94832
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0052.jpg,0,-14.821171,78.00723
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0053.jpg,0,-15.0647545,78.79341
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0054.jpg,0,-14.941067,78.504364
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0055.jpg,0,-16.842834,79.243774
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0056.jpg,0,-16.860056,79.27991
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0057.jpg,0,-14.109552,81.70698
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0058.jpg,0,-14.061069,81.87647
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0059.jpg,0,-12.947926,80.83011
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0060.jpg,0,-13.001051,80.587456
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0061.jpg,0,-9.680683,77.321884
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0062.jpg,0,-9.663259,77.347015
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0063.jpg,0,-14.011858,80.88223
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0064.jpg,0,-13.798275,80.71757
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0065.jpg,0,-15.350581,81.39742
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0066.jpg,0,-15.355474,81.44851
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0067.jpg,0,-14.791722,82.158745
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0068.jpg,0,-14.740895,82.58897
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0069.jpg,0,-14.467725,76.270325
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0070.jpg,0,-14.42457,76.36645
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0071.jpg,0,-14.283762,79.57844
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0072.jpg,0,-14.147559,79.836136
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0073.jpg,0,-13.750543,79.648155
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0074.jpg,0,-13.682141,79.58792
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0075.jpg,0,-12.51604,78.542496
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0076.jpg,0,-10.903711,76.941765
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0077.jpg,0,-12.92422,78.94051
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0078.jpg,0,-12.876332,78.65977
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0079.jpg,0,-13.148084,74.80596
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0080.jpg,0,-13.185071,74.851074
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0081.jpg,0,-14.172972,78.52741
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0082.jpg,0,-13.738622,78.042564
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0083.jpg,0,-13.699443,77.61422
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0084.jpg,0,-13.209443,77.79786
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0085.jpg,0,-11.579722,77.57516
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0086.jpg,0,-11.653588,77.78262
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0087.jpg,0,-15.081413,79.89191
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0088.jpg,0,-14.843481,79.86709
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0089.jpg,0,-10.57245,82.25729
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0090.jpg,0,-20.234043,73.38634
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0091.jpg,0,-14.2275505,83.92334
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0092.jpg,0,-14.27343,83.82231
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0093.jpg,0,-14.400281,83.776955
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0094.jpg,0,-14.558732,83.647736
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0095.jpg,0,-13.403596,83.25538
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0096.jpg,0,-13.081234,83.44607
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0097.jpg,0,-10.602314,81.83271
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0098.jpg,0,-10.7250395,81.87398
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0099.jpg,0,-9.880062,80.28135
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0100.jpg,0,-9.863149,80.30409
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0101.jpg,0,-9.672524,80.1736
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0102.jpg,0,-9.787513,80.20549
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0103.jpg,0,-15.535635,79.58115
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0104.jpg,0,-15.70451,79.44705
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0105.jpg,0,-15.484219,79.60379
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0106.jpg,0,-15.327869,79.5795
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0107.jpg,0,-15.386954,76.884254
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0108.jpg,0,-15.013426,80.68447
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0109.jpg,0,-15.455584,80.60622
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0110.jpg,0,-16.451609,82.10775
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0111.jpg,0,-16.656683,82.913864
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0112.jpg,0,-16.647102,82.92957
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0113.jpg,0,-15.983152,82.2276
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0114.jpg,0,-16.088694,82.20358
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0115.jpg,0,-16.824999,83.187775
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0116.jpg,0,-16.733225,82.93906
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0117.jpg,0,-16.631922,82.55657
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0118.jpg,0,-16.724556,82.61453
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_52_2308\image_0119.jpg,0,-17.014494,83.61962
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0000.jpg,0,4.786328,63.023422
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0001.jpg,0,7.4521184,61.848778
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0002.jpg,0,4.6399684,55.08168
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0003.jpg,0,8.107534,59.65973
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0004.jpg,0,8.08327,59.68733
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0005.jpg,0,4.87988,63.462456
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0006.jpg,0,4.9488444,63.53668
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0007.jpg,0,-1.0844336,62.30183
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0008.jpg,0,-1.0020013,62.404373
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0009.jpg,0,7.6288657,62.801884
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0010.jpg,0,5.5205164,64.36421
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0011.jpg,0,-0.5336414,51.916702
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0012.jpg,0,5.3071384,64.32036
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0013.jpg,0,7.30041,64.382195
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0014.jpg,0,6.739422,64.29435
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0015.jpg,0,6.967341,64.03004
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0016.jpg,0,7.0068426,64.21622
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0017.jpg,0,7.171585,62.37505
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0018.jpg,0,7.2583876,62.252033
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0019.jpg,0,-2.2277274,54.5851
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0020.jpg,0,-2.3263083,54.79746
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0021.jpg,0,-2.1075282,59.397636
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0022.jpg,0,-2.1777139,59.231575
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0023.jpg,0,-2.1904976,59.47991
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0024.jpg,0,-2.128299,60.14036
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0025.jpg,0,-2.1906846,60.637154
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0026.jpg,0,-2.1290264,60.85437
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0027.jpg,0,6.345034,62.74983
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0028.jpg,0,3.0073845,63.698006
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0029.jpg,0,3.3563247,64.23463
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0030.jpg,0,3.5447202,64.17838
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0031.jpg,0,6.4678793,58.783596
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0032.jpg,0,6.553885,63.543274
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0033.jpg,0,6.8251586,59.192535
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0034.jpg,0,6.9878554,59.28942
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0035.jpg,0,-4.202768,55.95842
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0036.jpg,0,-4.0838943,55.931847
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0037.jpg,0,-0.45189446,60.404396
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0038.jpg,0,-0.585516,60.458103
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0039.jpg,0,-3.5045397,53.8798
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0040.jpg,0,-3.9694107,55.399006
