date,path,cluster,tsne_x,tsne_y
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0061.jpg,1,-5.3218036,10.264288
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0062.jpg,1,-4.197444,8.564146
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0063.jpg,1,-4.360295,8.58145
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0064.jpg,1,1.077977,10.935957
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0065.jpg,1,-5.6277866,11.225207
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0066.jpg,1,-12.232482,9.934293
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0067.jpg,1,-11.942834,9.418091
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0068.jpg,1,-18.923166,5.811866
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0069.jpg,1,-3.2613947,8.484265
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0070.jpg,1,-6.773949,10.224258
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0071.jpg,1,-16.695566,11.966892
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0072.jpg,1,-12.676262,4.6171346
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0073.jpg,1,-19.713037,8.642502
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0074.jpg,1,-19.72981,6.689955
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0075.jpg,1,-20.017345,6.8466034
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0076.jpg,1,-12.27945,5.5099635
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0077.jpg,1,-12.424484,5.9644904
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0078.jpg,1,-19.602137,7.580569
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0079.jpg,1,-19.556435,7.6335835
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0080.jpg,1,-20.921082,7.229345
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0081.jpg,1,-20.926666,7.286775
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0082.jpg,1,-4.4076657,11.864854
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0083.jpg,1,-4.482383,11.768929
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0084.jpg,1,-17.044981,12.491611
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0085.jpg,1,-17.059267,12.460539
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0086.jpg,1,-11.744517,7.5853543
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0087.jpg,1,-11.667587,7.6255617
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0088.jpg,1,-12.5702915,4.5473676
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0089.jpg,1,-19.687378,6.377544
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0090.jpg,1,-27.214561,19.467396
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0091.jpg,1,-27.26065,19.502605
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0092.jpg,1,-5.4257503,7.9370565
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0093.jpg,1,-17.409351,13.140073
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0094.jpg,1,-6.1388316,8.635019
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0095.jpg,1,-6.6190276,8.158751
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0096.jpg,1,-6.9117165,11.898619
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0097.jpg,1,-6.735855,11.855321
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0098.jpg,1,-18.948841,5.9073696
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0099.jpg,1,3.0918503,9.371789
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0100.jpg,1,-13.717769,14.188787
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0101.jpg,1,-13.670621,14.254056
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0102.jpg,1,-3.2483177,11.234556
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0103.jpg,1,-12.982866,15.602214
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0104.jpg,1,-11.731289,14.844936
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0105.jpg,1,-11.728039,14.880141
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0106.jpg,1,0.47848365,9.579667
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0107.jpg,1,-6.5234923,5.432459
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0108.jpg,1,-6.0277777,11.104053
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0109.jpg,1,4.295633,10.152394
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0110.jpg,1,1.5088607,9.812547
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0111.jpg,1,-0.674504,10.630002
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0112.jpg,1,-1.9652953,9.020851
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0113.jpg,1,-6.076831,9.690573
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0114.jpg,1,2.810265,18.199274
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0115.jpg,1,-4.124376,10.688515
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0116.jpg,1,-1.3141782,9.627713
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0117.jpg,1,-1.4727784,9.86208
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0118.jpg,1,-11.0744295,12.356054
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_33_2218\image_0119.jpg,1,5.7001123,10.425523
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_34_2246\image_0000.jpg,1,-13.857195,9.169188
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_34_2246\image_0001.jpg,1,-13.776152,9.037564
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_34_2246\image_0002.jpg,1,-16.009443,7.0391684
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_34_2246\image_0003.jpg,1,-17.482264,10.667156
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_34_2246\image_0004.jpg,1,-1.5575757,5.4208603
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_34_2246\image_0005.jpg,1,-7.461696,6.976455
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0000.jpg,1,-7.863382,10.903796
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0001.jpg,1,-7.831025,8.924828
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0002.jpg,1,-13.422,11.650748
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0003.jpg,1,-7.2846103,5.8288136
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0004.jpg,1,-14.566212,7.999476
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0005.jpg,1,-5.78767,12.355552
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0006.jpg,1,-10.004865,11.938694
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0007.jpg,1,-2.6810312,2.8703606
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0008.jpg,1,-14.985942,8.482053
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0009.jpg,1,-3.0740309,4.889952
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0010.jpg,1,-17.536932,8.444757
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0011.jpg,1,-3.2270274,5.1560717
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0012.jpg,1,-15.606851,5.850006
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0013.jpg,1,-3.1048074,6.375474
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0014.jpg,1,-14.694272,10.986788
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0015.jpg,1,-7.918833,8.106938
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0016.jpg,1,-15.74097,10.542175
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0017.jpg,1,-9.212092,12.704277
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0018.jpg,1,-9.226138,12.988721
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0019.jpg,1,-10.167318,13.021276
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0020.jpg,1,-10.261503,13.032695
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0021.jpg,1,-15.472511,2.5075045
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0022.jpg,1,-15.704067,2.7668717
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0023.jpg,1,-5.1166368,6.675084
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0024.jpg,1,-18.659832,7.088081
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0025.jpg,1,-1.0287507,5.225068
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0026.jpg,1,-8.58016,5.471548
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0027.jpg,1,-4.061568,5.0070343
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0028.jpg,1,-17.004114,5.0517488
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0029.jpg,1,-6.9695344,4.2416496
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0030.jpg,1,-15.606122,9.052886
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0031.jpg,1,-14.646433,3.0212526
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0032.jpg,1,-14.699186,3.1227338
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0033.jpg,1,-13.892808,4.9054823
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0034.jpg,1,-14.628384,8.840383
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0035.jpg,1,-15.056641,5.008683
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0036.jpg,1,-15.185653,5.144052
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0037.jpg,1,-12.364203,5.3770523
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0038.jpg,1,-13.054125,9.082374
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0039.jpg,1,1.2998157,7.2958117
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0040.jpg,1,0.8771072,7.165511
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0041.jpg,1,-10.109119,3.6691835
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0042.jpg,1,-9.836385,3.594204
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0043.jpg,1,-15.622871,6.1186957
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0044.jpg,1,-15.595108,6.277707
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0045.jpg,1,-4.4086556,6.6946306
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0046.jpg,1,-15.381059,6.6450067
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0047.jpg,1,-4.7255974,4.9570894
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0048.jpg,1,-16.815722,10.494781
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0049.jpg,1,-1.6015439,4.4638515
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0050.jpg,1,-16.450535,5.9557037
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0051.jpg,1,-17.10861,7.240178
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0052.jpg,1,-17.270779,7.65725
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0053.jpg,1,-10.843723,4.8659654
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0054.jpg,1,-17.09589,9.261439
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0055.jpg,1,-8.616413,13.086454
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0056.jpg,1,-16.466312,10.107737
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0057.jpg,1,-4.13938,6.319234
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0058.jpg,1,-13.951698,11.510849
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0059.jpg,1,-2.399934,6.0720124
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0060.jpg,1,-8.563218,7.429641
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0061.jpg,1,-2.2549927,5.8540397
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0062.jpg,1,-4.073092,6.052515
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0063.jpg,1,-6.0142455,4.285314
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0064.jpg,1,-16.17696,8.321204
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0065.jpg,1,-14.426861,10.030907
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0066.jpg,1,-18.113579,10.230647
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0067.jpg,1,-16.010777,5.4292383
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0068.jpg,1,-15.918552,10.820593
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0069.jpg,1,1.9486585,8.443432
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0070.jpg,1,-9.66298,9.873484
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0071.jpg,1,-10.414163,4.07172
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0072.jpg,1,-10.47193,4.1881604
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0073.jpg,1,-2.654897,5.184556
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0074.jpg,1,-6.6841364,6.2010694
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0075.jpg,1,-7.697871,10.477786
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0076.jpg,1,-14.439107,9.691632
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0077.jpg,1,-8.356756,10.457168
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0078.jpg,1,-14.081528,10.848326
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0079.jpg,1,6.9572806,10.240608
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0080.jpg,1,0.9754951,7.697185
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0081.jpg,1,-8.490702,4.0742936
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0082.jpg,1,-8.463824,4.0933886
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0083.jpg,1,-6.740174,13.844859
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0084.jpg,1,-6.7634964,13.874263
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0085.jpg,1,-7.589022,6.621171
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0086.jpg,1,-16.919388,9.718513
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0087.jpg,1,-13.818022,7.9327292
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0088.jpg,1,-12.92143,8.8715
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0089.jpg,1,-0.91055876,5.641562
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0090.jpg,1,-8.638743,5.421316
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0091.jpg,1,-9.050087,12.547169
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0092.jpg,1,-12.869501,11.974905
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0093.jpg,1,-13.078531,4.8559604
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0094.jpg,1,-17.027842,10.401082
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0095.jpg,1,0.5961648,7.4245815
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0096.jpg,1,-7.13216,5.9216146
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0097.jpg,1,-9.163286,5.4184985
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0098.jpg,1,-14.789131,9.35682
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0099.jpg,1,-14.797882,6.607136
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0100.jpg,1,-19.071236,10.125258
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0101.jpg,1,-18.102808,9.153593
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0102.jpg,1,-18.22147,9.480174
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0103.jpg,1,-16.687641,6.205478
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0104.jpg,1,-14.238831,11.05853
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0105.jpg,1,-8.836772,11.390171
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0106.jpg,1,-9.5593605,11.313029
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0107.jpg,1,-5.8849115,4.313539
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0108.jpg,1,-15.798434,9.527023
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0109.jpg,1,7.013854,10.233123
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0110.jpg,1,-0.5197318,5.8089128
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0111.jpg,1,-3.1759067,4.7621126
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0112.jpg,1,-12.6764765,8.183863
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0113.jpg,1,-6.931313,13.753136
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0114.jpg,1,-13.302762,9.290809
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0115.jpg,1,-11.11572,11.074179
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0116.jpg,1,-10.365287,11.723842
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0117.jpg,1,-0.41022974,6.960207
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0118.jpg,1,-8.20864,12.235369
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_35_2246\image_0119.jpg,1,3.5811949,8.07043
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0000.jpg,1,0.043270554,16.192368
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0001.jpg,1,-7.7666917,17.49556
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0002.jpg,1,0.7579632,12.747133
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0003.jpg,1,0.32303804,12.481018
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0004.jpg,1,0.7689362,15.538864
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0005.jpg,1,0.027719364,15.655977
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0006.jpg,1,-1.2721145,14.980576
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0007.jpg,1,-2.2501557,16.667961
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0008.jpg,1,5.0810156,13.283938
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0009.jpg,1,4.1803975,18.459732
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0010.jpg,1,3.3971736,15.113559
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0011.jpg,1,-4.135997,18.606464
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0012.jpg,1,4.046909,14.589179
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0013.jpg,1,0.5931816,14.277607
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0014.jpg,1,-2.4214323,21.719242
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0015.jpg,1,-2.5650978,22.06653
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0016.jpg,1,0.49238503,17.512333
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0017.jpg,1,-6.9948125,16.506666
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0018.jpg,1,-0.8729535,18.382328
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0019.jpg,1,5.942152,12.385411
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0020.jpg,1,-8.750786,16.127558
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0021.jpg,1,-8.725461,16.172903
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0022.jpg,1,0.9015263,16.207466
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0023.jpg,1,-8.180299,17.613651
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0024.jpg,1,4.954308,12.8581705
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0025.jpg,1,-0.8751551,14.737986
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0026.jpg,1,5.958868,13.784112
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0027.jpg,1,-0.75084376,14.068516
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0028.jpg,1,1.5579984,13.113728
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0029.jpg,1,5.1324306,12.069165
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0030.jpg,1,1.7764567,15.693944
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0031.jpg,1,1.6990178,15.638419
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0032.jpg,1,6.699976,15.352456
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0033.jpg,1,6.5770087,15.645466
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0034.jpg,1,-6.12,16.489763
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0035.jpg,1,-6.223579,16.49438
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0036.jpg,1,2.1503544,16.066181
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0037.jpg,1,2.5053067,17.244452
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0038.jpg,1,1.5477917,19.815641
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0039.jpg,1,-2.9363348,12.177982
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0040.jpg,1,2.2844288,20.399323
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0041.jpg,1,-8.773707,17.948463
