date,path,cluster,tsne_x,tsne_y
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_10_0440\image_0110.jpg,1,32.50799,-29.460032
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_10_0440\image_0111.jpg,1,32.156254,-29.347467
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_10_0440\image_0112.jpg,1,32.064102,-29.278444
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_10_0440\image_0113.jpg,1,31.301973,-29.555113
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_10_0440\image_0114.jpg,1,34.420033,-30.166758
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_10_0440\image_0115.jpg,1,32.330692,-26.765776
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_10_0440\image_0116.jpg,1,32.359615,-26.889654
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_10_0440\image_0117.jpg,1,34.240814,-32.416576
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_10_0440\image_0118.jpg,1,34.499958,-33.09809
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_10_0440\image_0119.jpg,1,35.26725,-31.310461
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0000.jpg,1,33.857048,-38.02234
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0001.jpg,1,33.834576,-38.022778
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0002.jpg,1,33.20965,-39.402603
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0003.jpg,1,33.20066,-39.310505
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0004.jpg,1,31.676651,-41.456173
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0005.jpg,1,31.637808,-41.36364
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0006.jpg,1,31.625967,-41.030365
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0007.jpg,1,31.581223,-40.942947
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0008.jpg,1,31.402977,-42.319572
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0009.jpg,1,34.01358,-43.696392
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0010.jpg,1,34.219208,-43.62568
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0011.jpg,1,34.156727,-43.60632
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0012.jpg,1,32.604076,-43.61896
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0013.jpg,1,32.768253,-43.71254
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0014.jpg,1,32.724545,-44.15898
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0015.jpg,1,32.747776,-44.222485
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0016.jpg,1,33.3729,-43.937317
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0017.jpg,1,33.380505,-43.96458
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0018.jpg,1,33.721325,-44.122818
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0019.jpg,1,34.949284,-44.461018
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0020.jpg,1,36.03124,-39.83478
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0021.jpg,1,36.083145,-39.77436
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0022.jpg,1,35.321426,-43.945297
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0023.jpg,1,35.330433,-43.91179
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0024.jpg,1,34.876583,-41.268753
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0025.jpg,1,34.853874,-41.248615
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0026.jpg,1,34.77717,-41.055595
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0027.jpg,1,34.440334,-40.980442
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0028.jpg,1,25.555891,-38.50924
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0029.jpg,1,25.585516,-38.306816
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0030.jpg,1,25.722944,-38.066383
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0031.jpg,1,28.284294,-38.800808
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0032.jpg,1,28.652206,-39.00877
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0033.jpg,1,28.644693,-38.96754
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0034.jpg,1,27.087414,-37.778694
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0035.jpg,1,27.19582,-37.192333
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0036.jpg,1,33.645683,-38.1525
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0037.jpg,1,26.700872,-37.723423
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0038.jpg,1,27.166914,-36.977875
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0039.jpg,1,25.436783,-30.678541
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0040.jpg,1,25.581598,-40.153416
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0041.jpg,1,28.536846,-41.894997
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0042.jpg,1,25.75943,-40.885574
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0043.jpg,1,31.425852,-39.763603
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0044.jpg,1,29.497297,-40.682236
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0045.jpg,1,29.416843,-40.27409
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0046.jpg,1,30.412611,-41.934658
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0047.jpg,1,30.577135,-41.99873
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0048.jpg,1,29.406319,-40.465767
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0049.jpg,1,31.661003,-38.784874
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0050.jpg,1,27.834227,-39.65651
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0051.jpg,1,27.87121,-39.69611
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0052.jpg,1,28.012022,-40.75635
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0053.jpg,1,26.70141,-40.015514
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0054.jpg,1,27.868973,-40.800045
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0055.jpg,1,28.157043,-40.934162
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0056.jpg,1,31.45597,-38.268814
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0057.jpg,1,31.960012,-38.317257
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0058.jpg,1,26.535751,-35.379314
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0059.jpg,1,31.12182,-38.085052
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0060.jpg,1,36.789238,-41.25412
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0061.jpg,1,36.678154,-41.2661
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0062.jpg,1,36.116955,-41.466125
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0063.jpg,1,35.93024,-41.289886
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0064.jpg,1,29.401081,-38.75925
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0065.jpg,1,29.405935,-38.635303
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0066.jpg,1,29.331366,-39.2574
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0067.jpg,1,29.429611,-39.0878
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0068.jpg,1,26.787376,-36.025127
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0069.jpg,1,26.26571,-35.283924
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0070.jpg,1,27.728025,-33.50716
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0071.jpg,1,27.821663,-33.610428
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0072.jpg,1,30.024986,-37.283813
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0073.jpg,1,29.779259,-37.22401
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0074.jpg,1,30.277401,-37.55681
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0075.jpg,1,30.076042,-37.352386
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0076.jpg,1,25.604807,-35.214306
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0077.jpg,1,25.477777,-35.123016
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0078.jpg,1,26.478905,-36.396072
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0079.jpg,1,26.194046,-35.86639
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0080.jpg,1,28.965395,-36.804844
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0081.jpg,1,33.8723,-41.061714
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0082.jpg,1,34.023926,-39.337475
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0083.jpg,1,33.98632,-39.29611
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0084.jpg,1,34.629993,-39.50155
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0085.jpg,1,34.856293,-39.555847
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0086.jpg,1,33.149376,-42.3659
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0087.jpg,1,33.197254,-42.39385
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0088.jpg,1,30.757864,-40.411217
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0089.jpg,1,36.190105,-40.326042
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0090.jpg,1,24.248112,-37.09515
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0091.jpg,1,24.217083,-37.08616
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0092.jpg,1,35.26153,-38.5777
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0093.jpg,1,35.271362,-38.591053
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0094.jpg,1,32.415478,-38.051388
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0095.jpg,1,32.581318,-38.102173
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0096.jpg,1,26.738276,-36.00939
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0097.jpg,1,26.182907,-39.733337
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0098.jpg,1,25.697388,-39.82589
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0099.jpg,1,34.97085,-43.03578
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0100.jpg,1,31.287691,-39.44152
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0101.jpg,1,25.295237,-39.52248
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0102.jpg,1,25.065868,-32.53861
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0103.jpg,1,25.034954,-32.519604
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0104.jpg,1,26.311428,-32.369244
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0105.jpg,1,26.32877,-32.377712
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0106.jpg,1,25.60302,-31.723648
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0107.jpg,1,25.757727,-31.955267
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0108.jpg,1,29.344995,-35.905216
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0109.jpg,1,30.517517,-42.55724
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0110.jpg,1,28.540457,-38.155205
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0111.jpg,1,28.409117,-38.161823
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0112.jpg,1,29.628853,-35.06586
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0113.jpg,1,29.653591,-35.08379
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0114.jpg,1,33.173424,-40.9194
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0115.jpg,1,33.051884,-40.746593
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0116.jpg,1,32.348377,-39.913902
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0117.jpg,1,32.432365,-39.88934
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0118.jpg,1,31.678919,-39.912975
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_11_0508\image_0119.jpg,1,35.699306,-43.092785
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0000.jpg,1,53.340137,33.73415
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0001.jpg,1,53.090782,33.470257
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0002.jpg,1,56.954975,40.290752
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0003.jpg,1,56.956627,40.265877
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0004.jpg,1,56.14139,36.255444
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0005.jpg,1,56.227238,36.169888
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0006.jpg,1,48.807686,35.483223
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0007.jpg,1,48.755245,35.48611
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0008.jpg,1,56.24826,36.133423
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0009.jpg,1,56.81522,37.05771
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0010.jpg,1,49.862637,34.124577
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0011.jpg,1,49.841084,34.15013
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0012.jpg,1,50.079384,33.96732
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0013.jpg,1,50.171806,33.90036
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0014.jpg,1,51.624943,34.134674
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0015.jpg,1,50.69794,34.10823
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0016.jpg,1,52.625313,32.314808
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0017.jpg,1,52.536057,32.256596
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0018.jpg,1,50.402332,33.071163
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0019.jpg,1,53.370617,33.034565
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0020.jpg,1,55.15152,34.494854
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0021.jpg,1,54.999096,34.476284
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0022.jpg,1,53.521946,38.99165
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0023.jpg,1,53.445354,39.22301
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0024.jpg,1,55.47917,35.405834
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0025.jpg,1,55.28657,35.416645
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0026.jpg,1,53.212948,38.577606
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0027.jpg,1,53.057945,38.5579
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0028.jpg,1,54.925526,38.32848
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0029.jpg,1,52.742405,34.829865
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0030.jpg,1,54.947502,36.39595
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0031.jpg,1,55.02544,36.417038
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0032.jpg,1,53.40084,35.302307
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0033.jpg,1,53.586643,35.414116
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0034.jpg,1,52.88487,35.41015
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0035.jpg,1,52.48834,35.320915
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0036.jpg,1,52.38558,36.724003
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0037.jpg,1,52.3514,36.397594
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0038.jpg,1,50.408875,39.48724
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0039.jpg,1,52.753315,37.59268
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0040.jpg,1,53.99929,38.086613
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0041.jpg,1,53.781128,37.806194
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0042.jpg,1,54.27455,38.217422
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0043.jpg,1,54.09164,38.23022
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0044.jpg,1,53.22594,36.76895
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0045.jpg,1,53.2592,36.79717
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0046.jpg,1,55.763554,35.24866
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0047.jpg,1,55.835724,35.375504
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0048.jpg,1,58.062473,37.45246
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0049.jpg,1,53.177902,34.919884
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0050.jpg,1,52.076523,39.932
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0051.jpg,1,51.895313,39.972214
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0052.jpg,1,55.377182,37.733593
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0053.jpg,1,51.253693,33.003036
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0054.jpg,1,54.47932,34.273685
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0055.jpg,1,55.82631,37.825596
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0056.jpg,1,53.43365,40.28112
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0057.jpg,1,53.519444,40.27191
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0058.jpg,1,54.840584,37.496193
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0059.jpg,1,55.80115,36.8396
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0060.jpg,1,56.11285,33.637814
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0061.jpg,1,56.109932,33.682556
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0062.jpg,1,50.125347,32.620033
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0063.jpg,1,50.183983,32.768623
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0064.jpg,1,50.969208,34.399353
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0065.jpg,1,50.982113,34.425884
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_12_0536\image_0066.jpg,1,57.371597,36.096428
