date,path,cluster,tsne_x,tsne_y
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0108.jpg,1,60.521343,-24.993576
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0109.jpg,1,55.16024,-31.250885
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0110.jpg,1,55.18698,-31.24179
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0111.jpg,1,65.274025,-23.612667
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0112.jpg,1,65.298225,-23.571426
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0113.jpg,1,64.78406,-24.165428
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0114.jpg,1,64.74128,-24.235958
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0115.jpg,1,63.48732,-21.636927
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0116.jpg,1,63.32962,-21.646328
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0117.jpg,1,64.72477,-21.876768
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0118.jpg,1,64.70149,-21.955002
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_10_0440\image_0119.jpg,1,55.619724,-20.84188
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0000.jpg,1,86.49519,-1.5776879
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0001.jpg,1,86.57337,-1.6795653
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0002.jpg,1,86.61207,-1.6802778
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0003.jpg,1,84.73673,-0.33191454
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0004.jpg,1,84.306625,0.06448691
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0005.jpg,1,85.191605,-1.0165851
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0006.jpg,1,85.1737,-1.0104601
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0007.jpg,1,81.12846,1.6437649
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0008.jpg,1,85.22971,-1.0228199
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0009.jpg,1,81.231186,1.9524919
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0010.jpg,1,80.978745,2.1477642
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0011.jpg,1,81.158424,3.937672
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0012.jpg,1,81.102974,4.284981
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0013.jpg,1,80.81204,2.3626752
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0014.jpg,1,80.77047,2.3059826
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0015.jpg,1,80.71638,1.7974744
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0016.jpg,1,80.737076,1.8003821
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0017.jpg,1,80.68525,1.7203039
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0018.jpg,1,80.542816,1.6674302
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0019.jpg,1,78.64267,3.5509412
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0020.jpg,1,78.73024,3.4636898
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0021.jpg,1,81.94903,-0.7816004
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0022.jpg,1,81.795334,-0.64348197
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0023.jpg,1,83.64131,-1.0505699
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0024.jpg,1,83.76712,-1.3021103
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0025.jpg,1,83.89878,-0.7787872
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0026.jpg,1,83.996086,-0.6185764
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0027.jpg,1,83.23222,-0.6389792
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0028.jpg,1,83.23531,-0.5969797
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0029.jpg,1,78.31678,7.33109
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0030.jpg,1,78.30071,7.335348
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0031.jpg,1,79.42887,1.400893
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0032.jpg,1,79.34488,1.4000578
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0033.jpg,1,79.01859,2.1376326
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0034.jpg,1,78.97752,2.199582
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0035.jpg,1,83.17935,0.1853167
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0036.jpg,1,83.01201,0.23540305
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0037.jpg,1,82.66747,0.3298088
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0038.jpg,1,82.73497,0.33689812
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0039.jpg,1,83.931,5.639578
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0040.jpg,1,83.96302,5.570759
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0041.jpg,1,80.61251,5.406804
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0042.jpg,1,80.56297,5.1497583
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0043.jpg,1,82.7405,1.2230513
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0044.jpg,1,82.28329,1.2115537
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0045.jpg,1,82.70646,0.48576042
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0046.jpg,1,82.774994,0.15138084
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0047.jpg,1,82.50473,1.413741
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0048.jpg,1,82.48825,1.3418216
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0049.jpg,1,83.343475,2.613851
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0050.jpg,1,83.258766,2.7599397
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0051.jpg,1,83.96238,6.5122814
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0052.jpg,1,83.914986,6.613821
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0053.jpg,1,82.90798,-1.5965377
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0054.jpg,1,82.88297,-1.5147271
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0055.jpg,1,81.07065,-0.456407
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0056.jpg,1,80.99454,-0.38550356
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0057.jpg,1,83.27695,1.9891971
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0058.jpg,1,83.18792,1.9129851
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0059.jpg,1,79.41964,-0.19563961
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0060.jpg,1,79.42132,-0.2158222
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0061.jpg,1,84.60706,2.3786523
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0062.jpg,1,85.01714,1.7988981
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0063.jpg,1,83.77983,4.1405773
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0064.jpg,1,83.93736,4.067323
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0065.jpg,1,85.02632,0.96518755
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0066.jpg,1,84.75357,0.810217
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0067.jpg,1,84.62362,2.1232135
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0068.jpg,1,84.43963,2.4077425
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0069.jpg,1,81.006744,7.8071055
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0070.jpg,1,81.05163,7.77263
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0071.jpg,1,86.58513,1.7606012
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0072.jpg,1,86.6204,1.7859371
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0073.jpg,1,86.32573,3.088538
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0074.jpg,1,86.23973,3.2786913
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0075.jpg,1,85.4993,0.4153221
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0076.jpg,1,85.43932,0.62930256
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0077.jpg,1,85.8703,3.2393823
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0078.jpg,1,85.67583,3.278871
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0079.jpg,1,81.88666,8.389388
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0080.jpg,1,81.91908,8.286792
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0081.jpg,1,82.657715,7.4214373
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0082.jpg,1,82.63573,7.3907533
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0083.jpg,1,81.848175,7.063412
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0084.jpg,1,81.90007,7.055487
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0085.jpg,1,81.60826,6.8581214
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0086.jpg,1,81.596115,6.860083
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0087.jpg,1,82.29559,6.4252024
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0088.jpg,1,82.724754,6.0161
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0089.jpg,1,80.870605,8.079303
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0090.jpg,1,80.767075,7.8838134
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0091.jpg,1,83.630394,5.522368
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0092.jpg,1,83.51436,5.438526
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0093.jpg,1,82.33135,4.9127197
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0094.jpg,1,82.320496,4.7410116
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0095.jpg,1,86.709366,0.822592
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0096.jpg,1,86.69591,1.0190254
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0097.jpg,1,85.83733,1.3789008
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0098.jpg,1,86.36413,1.1022484
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0099.jpg,1,79.876205,6.078236
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0100.jpg,1,79.593994,5.827404
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0101.jpg,1,79.108696,6.892227
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0102.jpg,1,79.208755,6.7715526
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0103.jpg,1,81.15335,6.50621
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0104.jpg,1,81.3478,6.1410365
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0105.jpg,1,82.150215,5.06789
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0106.jpg,1,82.48892,4.9952683
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0107.jpg,1,82.02772,5.820144
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0108.jpg,1,81.96899,5.6445456
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0109.jpg,1,79.61553,5.087034
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0110.jpg,1,79.628105,4.9375906
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0111.jpg,1,80.95818,7.324406
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0112.jpg,1,81.08662,6.9134264
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0113.jpg,1,84.477715,4.850516
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0114.jpg,1,84.51766,4.8561177
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0115.jpg,1,85.4759,4.951576
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0116.jpg,1,85.661385,4.832423
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0117.jpg,1,86.2054,2.0416183
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0118.jpg,1,85.98774,1.993844
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_11_0508\image_0119.jpg,1,79.75306,2.9152675
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0000.jpg,1,77.99715,26.75892
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0001.jpg,1,78.03669,27.322586
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0002.jpg,1,77.526215,26.640778
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0003.jpg,1,77.48677,26.618233
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0004.jpg,1,75.82241,31.173616
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0005.jpg,1,75.91545,31.238348
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0006.jpg,1,76.456985,31.093067
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0007.jpg,1,76.23113,31.088139
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0008.jpg,1,76.53453,31.196705
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0009.jpg,1,77.72613,28.884998
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0010.jpg,1,77.711845,28.139776
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0011.jpg,1,77.31498,28.238304
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0012.jpg,1,77.079346,28.537247
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0013.jpg,1,77.051735,28.402578
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0014.jpg,1,74.61621,29.222284
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0015.jpg,1,74.65573,29.345665
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0016.jpg,1,76.75039,28.543892
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0017.jpg,1,76.763725,28.565063
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0018.jpg,1,76.89342,28.144573
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0019.jpg,1,78.08644,29.995335
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0020.jpg,1,77.925385,29.774347
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0021.jpg,1,77.484924,29.27341
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0022.jpg,1,76.44627,21.270512
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0023.jpg,1,76.46008,21.266294
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0024.jpg,1,77.55668,21.906275
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0025.jpg,1,77.45104,21.791119
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0026.jpg,1,76.47944,27.389206
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0027.jpg,1,76.400116,27.755293
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0028.jpg,1,75.7524,23.724136
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0029.jpg,1,77.0161,21.423943
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0030.jpg,1,76.927124,21.486797
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0031.jpg,1,76.901375,21.538153
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0032.jpg,1,77.430984,21.85695
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0033.jpg,1,77.25965,21.820347
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0034.jpg,1,73.32613,27.012016
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0035.jpg,1,73.327156,27.325666
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0036.jpg,1,73.04115,27.358297
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0037.jpg,1,73.720535,27.273241
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0038.jpg,1,76.396286,26.80588
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0039.jpg,1,75.76701,31.938177
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0040.jpg,1,76.35372,24.894178
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0041.jpg,1,76.37623,24.882063
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0042.jpg,1,75.566765,21.189777
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0043.jpg,1,75.442184,21.239136
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0044.jpg,1,76.36502,24.457232
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0045.jpg,1,75.9406,24.34369
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0046.jpg,1,72.46269,22.911495
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0047.jpg,1,72.30634,22.900297
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0048.jpg,1,73.975815,22.1208
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0049.jpg,1,72.01274,26.048649
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0050.jpg,1,75.35339,27.255442
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0051.jpg,1,75.63279,27.14861
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0052.jpg,1,75.00505,30.864925
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0053.jpg,1,75.14824,30.98201
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0054.jpg,1,74.73492,30.034885
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0055.jpg,1,74.447,30.039352
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0056.jpg,1,75.70684,28.944298
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0057.jpg,1,75.03975,29.181547
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0058.jpg,1,74.981064,26.126062
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0059.jpg,1,74.96866,26.121601
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0060.jpg,1,75.02585,26.560322
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0061.jpg,1,74.96884,27.213717
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0062.jpg,1,74.920456,27.358446
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0063.jpg,1,75.31103,30.118536
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0064.jpg,1,75.837326,29.830845
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0065.jpg,1,75.443665,28.1342
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_12_0536\image_0066.jpg,1,75.95868,29.952976
