date,path,cluster,tsne_x,tsne_y
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_10_0430\image_0110.jpg,0,34.76795,11.866719
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_10_0430\image_0111.jpg,0,48.64527,11.433426
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_10_0430\image_0112.jpg,0,48.529404,11.400232
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_10_0430\image_0113.jpg,0,43.185036,4.5925703
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_10_0430\image_0114.jpg,0,50.81666,9.053836
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_10_0430\image_0115.jpg,0,47.87779,12.151421
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_10_0430\image_0116.jpg,0,52.043446,9.045709
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_10_0430\image_0117.jpg,0,44.904873,11.244425
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_10_0430\image_0118.jpg,0,57.18453,13.118875
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_10_0430\image_0119.jpg,0,56.57727,19.674374
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0000.jpg,0,52.39023,14.017603
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0001.jpg,0,51.60767,14.371555
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0002.jpg,0,51.646786,14.346702
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0003.jpg,0,57.229137,15.019585
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0004.jpg,0,57.53507,15.112559
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0005.jpg,0,51.9151,14.7240925
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0006.jpg,0,57.785824,13.925174
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0007.jpg,0,52.284065,8.80471
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0008.jpg,0,54.339897,13.414327
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0009.jpg,0,40.267395,11.98571
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0010.jpg,0,50.120823,11.19949
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0011.jpg,0,49.874626,6.2987494
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0012.jpg,0,41.759186,11.83186
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0013.jpg,0,49.814903,11.51686
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0014.jpg,0,49.892498,11.585567
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0015.jpg,0,46.157196,9.53111
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0016.jpg,0,46.220516,9.300987
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0017.jpg,0,48.069466,10.504014
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0018.jpg,0,54.420517,12.687246
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0019.jpg,0,36.725628,5.665128
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0020.jpg,0,48.002243,5.2577915
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0021.jpg,0,49.985,5.954046
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0022.jpg,0,55.152557,7.893983
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0023.jpg,0,49.068737,4.0915523
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0024.jpg,0,49.16655,3.9920332
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0025.jpg,0,54.321114,14.890507
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0026.jpg,0,56.078876,10.939293
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0027.jpg,0,47.72524,15.619792
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0028.jpg,0,58.585796,12.280725
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0029.jpg,0,45.857098,6.605884
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0030.jpg,0,51.587627,14.067209
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0031.jpg,0,56.261288,14.454022
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0032.jpg,0,55.86365,14.431749
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0033.jpg,0,54.84163,9.781822
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0034.jpg,0,54.95833,9.834666
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0035.jpg,0,53.681526,9.691118
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0036.jpg,0,54.281364,14.216946
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0037.jpg,0,54.322445,11.072942
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0038.jpg,0,56.067017,10.07834
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0039.jpg,0,46.753178,5.4212275
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0040.jpg,0,50.664215,3.58081
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0041.jpg,0,46.203754,6.5782037
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0042.jpg,0,48.130524,5.558913
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0043.jpg,0,54.622864,6.870635
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0044.jpg,0,54.759388,7.273767
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0045.jpg,0,54.76278,9.076505
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0046.jpg,0,52.590126,5.560599
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0047.jpg,0,45.127693,6.262201
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0048.jpg,0,45.096203,6.292953
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0049.jpg,0,40.74843,11.790752
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0050.jpg,0,49.147545,8.005755
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0051.jpg,0,49.986515,4.044142
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0052.jpg,0,54.498756,13.059921
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0053.jpg,0,52.38243,5.2355967
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0054.jpg,0,49.231487,4.4365764
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0055.jpg,0,50.485348,4.2987447
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0056.jpg,0,55.5109,9.4693
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0057.jpg,0,46.87583,6.819351
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0058.jpg,0,51.94071,6.523483
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0059.jpg,0,49.678818,16.737513
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0060.jpg,0,49.68955,16.482307
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0061.jpg,0,60.985664,13.837046
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0062.jpg,0,61.15635,11.594601
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0063.jpg,0,61.15707,12.118723
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0064.jpg,0,61.427025,12.457726
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0065.jpg,0,60.608017,13.44741
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0066.jpg,0,61.61684,13.833723
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0067.jpg,0,60.8583,13.373619
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0068.jpg,0,60.514458,12.856112
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0069.jpg,0,48.66877,5.423653
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0070.jpg,0,60.673416,14.856767
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0071.jpg,0,39.913227,14.271843
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0072.jpg,0,61.18319,13.014805
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0073.jpg,0,55.74005,9.48866
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0074.jpg,0,56.368797,9.843684
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0075.jpg,0,61.085938,13.18886
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0076.jpg,0,61.21767,10.9801855
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0077.jpg,0,61.246407,13.018049
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0078.jpg,0,61.75437,13.129411
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0079.jpg,0,33.91463,3.311556
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0080.jpg,0,35.97712,18.098555
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0081.jpg,0,54.64863,8.733525
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0082.jpg,0,59.766846,11.443724
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0083.jpg,0,53.227276,13.455764
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0084.jpg,0,53.679096,13.407141
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0085.jpg,0,53.790855,8.055321
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0086.jpg,0,58.30656,10.888443
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0087.jpg,0,49.354294,7.6061616
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0088.jpg,0,56.735275,9.947073
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0089.jpg,0,53.361282,8.871524
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0090.jpg,0,55.61564,7.145438
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0091.jpg,0,58.244118,10.792163
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0092.jpg,0,58.107227,10.540156
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0093.jpg,0,57.328945,9.868814
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0094.jpg,0,54.394512,6.506633
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0095.jpg,0,53.590206,8.440601
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0096.jpg,0,53.83866,8.602574
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0097.jpg,0,54.36878,6.141225
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0098.jpg,0,54.31179,5.8790817
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0099.jpg,0,48.276413,6.005374
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0100.jpg,0,50.177742,6.250309
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0101.jpg,0,48.26179,6.0241528
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0102.jpg,0,60.2612,11.119191
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0103.jpg,0,56.7801,7.0386133
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0104.jpg,0,60.16786,10.97451
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0105.jpg,0,59.967983,10.882533
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0106.jpg,0,59.417244,10.525573
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0107.jpg,0,55.913074,7.073116
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0108.jpg,0,59.08348,10.198429
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0109.jpg,0,39.08071,0.83675617
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0110.jpg,0,34.16689,-3.3148026
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0111.jpg,0,54.844604,4.386608
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0112.jpg,0,55.446293,4.695126
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0113.jpg,0,54.581104,4.2728224
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0114.jpg,0,55.594666,4.712181
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0115.jpg,0,48.019596,17.17341
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0116.jpg,0,54.428482,8.947825
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0117.jpg,0,47.12987,15.012544
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0118.jpg,0,53.942387,11.219331
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_11_0437\image_0119.jpg,0,47.339237,8.085293
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0000.jpg,0,39.840008,-0.4925685
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0001.jpg,0,39.78499,-0.6292937
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0002.jpg,0,47.501167,-2.889343
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0003.jpg,0,47.578136,-2.9588187
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0004.jpg,0,39.510483,-1.0783764
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0005.jpg,0,39.40555,-1.1307025
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0006.jpg,0,41.948116,6.886067
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0007.jpg,0,41.921425,6.865877
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0008.jpg,0,54.16824,12.03482
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0009.jpg,0,26.300076,26.14886
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0010.jpg,0,32.54715,2.2530706
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0011.jpg,0,32.580044,2.3850946
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0012.jpg,0,32.919308,1.974262
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0013.jpg,0,33.070984,2.0544684
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0014.jpg,0,33.582447,0.5738929
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0015.jpg,0,32.515446,2.556747
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0016.jpg,0,33.759438,0.07029928
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0017.jpg,0,33.847656,0.5754445
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0018.jpg,0,34.464462,-1.088625
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0019.jpg,0,34.66246,3.151502
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0020.jpg,0,35.97829,2.9326935
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0021.jpg,0,36.442593,2.7921593
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0022.jpg,0,35.247044,3.9533932
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0023.jpg,0,35.503582,3.3534622
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0024.jpg,0,36.348934,-1.4966961
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0025.jpg,0,36.35194,-1.549735
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0026.jpg,0,38.123863,-2.044679
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0027.jpg,0,38.070576,-1.8602629
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0028.jpg,0,38.357952,-1.288424
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0029.jpg,0,36.01004,2.6005976
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0030.jpg,0,39.495373,4.7219024
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0031.jpg,0,39.669895,4.938041
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0032.jpg,0,40.212627,5.519837
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0033.jpg,0,38.52613,-3.2108498
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0034.jpg,0,40.25741,5.571604
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0035.jpg,0,40.167538,5.456341
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0036.jpg,0,35.27036,0.098026395
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0037.jpg,0,38.70838,-3.4424777
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0038.jpg,0,38.233063,-4.418652
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0039.jpg,0,34.775806,2.215133
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0040.jpg,0,38.326607,-5.288533
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0041.jpg,0,38.37435,-5.245604
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0042.jpg,0,37.224514,-5.2638803
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0043.jpg,0,37.508553,-5.3433604
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0044.jpg,0,38.74157,1.9926273
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0045.jpg,0,37.443523,0.7250884
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0046.jpg,0,37.040813,-5.418224
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0047.jpg,0,34.87011,2.3690584
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0048.jpg,0,37.998196,-3.554377
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0049.jpg,0,35.477432,1.7878743
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0050.jpg,0,37.70405,4.282956
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0051.jpg,0,35.27521,3.166837
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0052.jpg,0,35.918495,3.7090409
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0053.jpg,0,34.84326,0.008868352
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0054.jpg,0,38.20444,0.13374223
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0055.jpg,0,37.60263,-4.3024163
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0056.jpg,0,38.970707,-3.5629842
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0057.jpg,0,38.90576,-3.9836872
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0058.jpg,0,47.4508,-3.39301
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0059.jpg,0,36.23068,4.171904
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0060.jpg,0,35.176003,-2.0907843
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0061.jpg,0,35.124508,-2.0255349
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0062.jpg,0,35.53385,-3.3004918
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0063.jpg,0,35.651997,-3.368417
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0064.jpg,0,36.859905,-5.2059073
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0065.jpg,0,36.86887,-4.865804
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0066.jpg,0,36.62178,-5.3283734
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_12_0505\image_0067.jpg,0,36.628082,-5.2694836
