date,path,cluster,tsne_x,tsne_y
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0046.jpg,3,48.900463,46.481846
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0047.jpg,7,50.667152,47.209023
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0048.jpg,7,50.76469,47.445755
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0049.jpg,3,48.059887,45.579483
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0050.jpg,3,48.01061,45.342255
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0051.jpg,0,47.899693,44.922012
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0052.jpg,0,47.76673,44.840458
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0053.jpg,3,49.062588,44.152588
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0054.jpg,3,49.033443,44.17896
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0055.jpg,4,53.021786,44.127525
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0056.jpg,7,53.11315,44.175995
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0057.jpg,7,54.29788,50.83459
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0058.jpg,7,54.09811,50.732517
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0059.jpg,3,47.33267,48.969864
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0060.jpg,3,46.594536,48.179028
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0061.jpg,3,47.33697,48.25307
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0062.jpg,3,47.552887,48.33562
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0063.jpg,7,51.515327,49.3309
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0064.jpg,7,51.12467,49.20756
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0065.jpg,7,51.512142,48.48215
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0066.jpg,3,49.02727,46.71652
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0067.jpg,3,50.02172,47.034252
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0068.jpg,3,50.08994,46.569927
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0069.jpg,7,51.23512,52.48258
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0070.jpg,3,51.156464,52.542873
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0071.jpg,3,51.341267,45.475937
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0072.jpg,3,50.937912,46.459583
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0073.jpg,3,49.733894,44.64296
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0074.jpg,3,50.250515,45.090332
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0075.jpg,3,50.936142,45.37305
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0076.jpg,3,51.12514,45.677067
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0077.jpg,3,51.178463,45.25325
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0078.jpg,3,51.1108,45.359226
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0079.jpg,3,48.92832,46.151814
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0080.jpg,7,51.167137,48.620037
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0081.jpg,7,52.520966,48.17167
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0082.jpg,7,52.303696,48.104294
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0083.jpg,7,52.62872,47.266815
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0084.jpg,7,53.293423,48.518406
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0085.jpg,3,49.13307,45.348995
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0086.jpg,7,52.193752,48.583736
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0087.jpg,3,54.107082,46.53069
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0088.jpg,3,54.114677,46.653538
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0089.jpg,7,53.27573,47.958908
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0090.jpg,7,52.31527,48.768696
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0091.jpg,3,52.40922,45.724644
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0092.jpg,3,51.669582,45.494488
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0093.jpg,3,50.50637,45.39787
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0094.jpg,3,51.033867,45.35297
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0095.jpg,3,51.758465,45.98409
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0096.jpg,3,53.452488,47.354134
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0097.jpg,3,53.862553,47.083214
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0098.jpg,7,53.940044,47.17573
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0099.jpg,3,50.119865,45.725784
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0100.jpg,7,53.678356,49.441216
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0101.jpg,7,52.120777,47.282608
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0102.jpg,7,51.501762,47.23924
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0103.jpg,7,54.742123,48.15759
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0104.jpg,7,54.96272,48.401855
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0105.jpg,7,54.555595,47.061386
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0106.jpg,7,54.467323,47.193157
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0107.jpg,7,55.284252,49.498135
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0108.jpg,7,55.469376,49.120197
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0109.jpg,3,52.919155,45.772564
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0110.jpg,7,55.49791,49.597862
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0111.jpg,7,53.84729,49.524345
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0112.jpg,7,53.144897,49.078312
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0113.jpg,7,55.419662,49.558163
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0114.jpg,7,55.2944,49.535877
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0115.jpg,7,54.646126,49.484974
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0116.jpg,7,54.855743,49.45999
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0117.jpg,7,54.485138,49.24511
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0118.jpg,7,54.81461,49.496925
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_53_2336\image_0119.jpg,3,47.882145,45.969345
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0000.jpg,1,4.1026607,1.9238844
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0001.jpg,7,4.664159,4.2584004
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0002.jpg,7,4.7861295,5.28413
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0003.jpg,7,4.806792,5.2412934
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0004.jpg,1,7.9499316,-0.5891361
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0005.jpg,7,8.091481,0.5029946
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0006.jpg,1,7.955155,0.047204666
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0007.jpg,7,8.184334,1.213222
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0008.jpg,7,8.197894,1.0083222
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0009.jpg,1,9.490558,-1.0545299
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0010.jpg,1,9.314806,-1.7302344
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0011.jpg,7,9.655132,-0.61899567
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0012.jpg,1,9.423406,-0.8135854
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0013.jpg,1,9.915175,-1.3684366
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0014.jpg,7,10.062129,-1.0531416
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0015.jpg,7,10.918515,0.10696223
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0016.jpg,7,11.079197,0.40003738
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0017.jpg,7,11.801865,0.60810393
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0018.jpg,7,11.853279,0.6326133
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0019.jpg,3,10.736627,0.717331
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0020.jpg,7,10.5096655,0.76834
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0021.jpg,7,10.98602,1.0939783
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0022.jpg,7,10.871635,0.99209285
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0023.jpg,7,9.538663,0.2836476
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0024.jpg,7,9.507292,0.31852105
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0025.jpg,7,9.9040165,0.47005695
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0026.jpg,1,9.124285,0.13191712
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0027.jpg,1,8.73229,-3.0898495
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0028.jpg,1,8.900557,-2.864275
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0029.jpg,1,8.059347,-2.3465629
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0030.jpg,7,8.27078,-2.0562956
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0031.jpg,1,9.149248,-2.9198174
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0032.jpg,1,9.226975,-2.6121106
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0033.jpg,1,9.114198,-2.3599622
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0034.jpg,1,9.288687,-2.502724
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0035.jpg,1,9.082072,-2.9986973
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0036.jpg,1,9.084472,-3.0363533
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0037.jpg,1,7.8952007,-3.7815576
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0038.jpg,1,7.9744434,-3.6837685
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0039.jpg,7,8.289341,4.300654
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0040.jpg,1,7.4953694,-3.8876235
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0041.jpg,7,8.327805,4.015055
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0042.jpg,1,7.1478186,-4.0638957
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0043.jpg,7,8.390559,3.8916395
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0044.jpg,7,8.401735,3.84723
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0045.jpg,7,7.4919553,6.233745
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0046.jpg,7,7.4080343,6.246179
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0047.jpg,7,7.713884,6.620248
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0048.jpg,7,8.264065,7.4330378
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0049.jpg,1,1.586068,-2.1592197
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0050.jpg,1,1.589466,-2.1617327
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0051.jpg,7,6.7663527,5.836643
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0052.jpg,7,6.783923,5.593635
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0053.jpg,7,6.5668063,5.520656
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0054.jpg,7,5.9728713,5.4936643
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0055.jpg,7,5.7584586,4.2200384
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0056.jpg,7,5.542608,5.485911
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0057.jpg,7,6.0769973,5.531731
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0058.jpg,7,6.2146487,5.7744765
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0059.jpg,7,6.2318444,5.2848673
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0060.jpg,7,6.1356163,4.470051
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0061.jpg,7,10.650279,8.764916
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0062.jpg,7,10.668775,8.762468
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0063.jpg,7,6.6197467,2.2233722
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0064.jpg,7,6.18847,3.2145534
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0065.jpg,7,3.6247466,0.20514454
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0066.jpg,7,3.6333702,0.27166724
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0067.jpg,7,3.6523407,-0.2778289
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0068.jpg,1,3.7185175,-0.4835637
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0069.jpg,7,3.9861317,3.5428767
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0070.jpg,7,4.089026,3.5038877
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0071.jpg,7,5.5191746,2.5006146
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0072.jpg,7,5.563703,2.2919145
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0073.jpg,7,5.0215425,1.9607857
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0074.jpg,1,5.011096,0.81272614
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0075.jpg,1,4.960678,0.8904699
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0076.jpg,1,5.059656,0.5755098
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0077.jpg,7,4.3446827,2.309175
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0078.jpg,7,4.30378,2.4867353
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0079.jpg,1,5.3841157,-2.5788999
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0080.jpg,1,5.022723,-2.3539174
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0081.jpg,1,4.348103,-1.9969282
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0082.jpg,7,4.3321257,-1.9724293
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0083.jpg,1,5.638643,-2.5558445
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0084.jpg,1,5.651876,-2.6728985
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0085.jpg,1,5.5796328,-2.2737734
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0086.jpg,1,5.699248,-2.0246487
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0087.jpg,7,6.9955072,1.6200421
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0088.jpg,7,6.7096696,2.1026127
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0089.jpg,1,6.0299573,-0.83786917
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0090.jpg,1,5.9264064,-0.95426106
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0091.jpg,1,6.496669,-1.8772708
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0092.jpg,1,6.510976,-1.9305207
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0093.jpg,1,6.8793535,-1.7537854
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0094.jpg,1,6.722691,-0.97171205
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0095.jpg,1,6.6194997,-0.92623293
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0096.jpg,1,6.734087,-0.72666043
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0097.jpg,1,6.714933,-1.2420486
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0098.jpg,1,6.6831994,-1.2028655
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0099.jpg,1,7.6970296,-0.6400531
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0100.jpg,1,7.643114,-0.67697287
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0101.jpg,7,5.283251,3.209913
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0102.jpg,7,5.1659794,3.4241734
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0103.jpg,7,5.162158,2.6905138
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0104.jpg,7,5.224142,3.0196242
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0105.jpg,1,7.167191,-1.5725685
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0106.jpg,1,7.217117,-1.4897152
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0107.jpg,7,5.597391,1.7497754
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0108.jpg,7,5.699956,1.7206777
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0109.jpg,7,5.8821325,2.8608077
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0110.jpg,7,5.8857107,2.904283
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0111.jpg,7,5.862016,1.2328609
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0112.jpg,7,5.7575507,1.1974301
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0113.jpg,1,6.671317,0.2237504
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0114.jpg,1,6.7285147,0.14905153
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0115.jpg,7,6.3521037,1.1022046
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0116.jpg,7,6.1335697,2.108005
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0117.jpg,7,6.773723,0.559048
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0118.jpg,7,6.4747787,1.0869504
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_5_0152\image_0119.jpg,7,3.507949,4.6186285
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0000.jpg,1,-1.5913509,-7.1910276
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0001.jpg,1,-1.9871272,-7.383921
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0002.jpg,3,-0.06974959,-7.056451
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0003.jpg,1,-1.7414434,-6.753335
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0004.jpg,1,-0.4724556,-7.4639783
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0005.jpg,1,-1.6952718,-6.710621
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0006.jpg,1,-1.7832981,-6.6681185
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0007.jpg,1,-0.44871214,-7.3496284
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0008.jpg,1,-0.5525012,-7.3358545
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0009.jpg,1,-1.6788611,-11.224347
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0010.jpg,1,-1.6693485,-11.136255
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0011.jpg,1,0.019938547,-10.480622
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0012.jpg,1,0.030257726,-10.2822485
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0013.jpg,1,-0.042653378,-10.536354
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0014.jpg,1,0.31502292,-10.120291
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0015.jpg,1,0.29879615,-9.709835
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0016.jpg,1,0.26483506,-9.760763
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0017.jpg,1,-0.13667218,-9.8067665
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0018.jpg,1,-0.0371226,-9.890388
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0019.jpg,1,-0.7924261,-13.08885
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0020.jpg,1,-0.9651973,-13.056145
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0021.jpg,1,0.47381195,-11.508104
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0022.jpg,1,0.49491215,-11.691053
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0023.jpg,1,0.68726456,-10.432377
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0024.jpg,1,0.84723735,-10.432759
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0025.jpg,1,-1.4681164,-13.164011
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0026.jpg,1,-1.8746316,-13.361031
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0027.jpg,1,-1.7311553,-13.116831
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0028.jpg,1,-1.8200531,-13.054815
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0029.jpg,1,0.035670538,-12.538246
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0030.jpg,1,0.041529246,-12.543786
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0031.jpg,1,1.224552,-12.172289
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0032.jpg,1,1.1918559,-12.232117
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0033.jpg,1,1.0576377,-11.8511
