date,path,cluster,tsne_x,tsne_y
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0055.jpg,5,-58.235977,11.24484
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0056.jpg,5,-55.985428,13.19886
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0057.jpg,5,-54.54521,13.074885
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0058.jpg,5,-54.585037,13.312352
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0059.jpg,5,-54.72897,12.326424
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0060.jpg,5,-54.850277,12.450769
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0061.jpg,5,-61.003647,7.6118445
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0062.jpg,5,-60.904774,7.716705
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0063.jpg,5,-55.353374,11.865792
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0064.jpg,5,-55.032894,12.550916
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0065.jpg,5,-55.08916,9.597603
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0066.jpg,5,-55.187923,9.559966
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0067.jpg,5,-59.3168,8.999914
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0068.jpg,5,-59.749767,8.635861
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0069.jpg,5,-60.920765,8.908108
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0070.jpg,5,-61.094772,8.808282
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0071.jpg,5,-61.307617,8.623825
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0072.jpg,5,-61.564873,8.470063
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0073.jpg,5,-54.768925,14.428671
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0074.jpg,5,-54.89667,14.664573
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0075.jpg,5,-58.10977,10.525382
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0076.jpg,5,-58.104366,10.4327965
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0077.jpg,5,-60.447826,10.26726
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0078.jpg,5,-59.704998,11.215821
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0079.jpg,5,-59.726086,8.417149
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0080.jpg,5,-55.363518,10.370607
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0081.jpg,5,-55.101326,9.283928
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0082.jpg,5,-55.039837,9.288867
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0083.jpg,5,-55.97745,11.065068
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0084.jpg,5,-53.74687,12.958708
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0085.jpg,5,-52.52492,13.811398
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0086.jpg,5,-53.297142,13.326156
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0087.jpg,5,-51.86579,14.465669
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0088.jpg,5,-51.90831,14.41728
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0089.jpg,5,-52.65134,12.437926
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0090.jpg,5,-52.840046,12.598246
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0091.jpg,5,-61.33015,6.847606
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0092.jpg,5,-61.1275,7.0438747
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0093.jpg,5,-55.68954,8.265343
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0094.jpg,5,-55.600304,8.369334
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0095.jpg,5,-54.25683,11.136954
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0096.jpg,5,-54.19059,11.238687
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0097.jpg,5,-53.673508,10.5576725
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0098.jpg,5,-53.613693,10.543505
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0099.jpg,5,-55.743866,10.858719
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0100.jpg,5,-56.132397,10.551488
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0101.jpg,5,-59.74401,12.588644
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0102.jpg,5,-59.768887,12.568132
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0103.jpg,5,-58.320976,6.4193735
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0104.jpg,5,-58.140137,6.70019
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0105.jpg,5,-58.121677,7.0470243
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0106.jpg,5,-58.03798,7.1538925
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0107.jpg,5,-58.738064,10.992558
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0108.jpg,5,-58.627277,11.170242
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0109.jpg,5,-52.444057,11.856691
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0110.jpg,5,-57.96598,6.8285894
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0111.jpg,5,-59.112885,7.3667364
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0112.jpg,5,-59.273815,7.512908
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0113.jpg,5,-53.952606,12.565383
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0114.jpg,5,-54.000416,12.480132
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0115.jpg,5,-59.939125,9.982819
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0116.jpg,5,-59.654194,11.461472
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0117.jpg,5,-55.074467,11.470768
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0118.jpg,5,-60.23424,8.855855
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_49_2246\image_0119.jpg,5,-53.32106,5.445697
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0000.jpg,6,-45.541985,55.054085
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0001.jpg,6,-45.4047,54.396973
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0002.jpg,6,-43.591896,42.863804
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0003.jpg,6,-45.897232,54.83461
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0004.jpg,6,-45.49512,55.45052
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0005.jpg,6,-45.446774,55.980335
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0006.jpg,6,-45.095856,55.626255
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0007.jpg,6,-41.70719,46.45713
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0008.jpg,6,-37.703648,61.580673
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0009.jpg,6,-35.733955,59.96823
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0010.jpg,6,-40.554974,45.828144
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0011.jpg,6,-40.472206,45.733738
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0012.jpg,6,-43.45043,53.352036
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0013.jpg,6,-43.45595,53.31331
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0014.jpg,6,-41.38373,46.86908
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0015.jpg,6,-41.093765,46.856033
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0016.jpg,6,-35.407787,59.986553
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0017.jpg,6,-37.197376,61.05797
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0018.jpg,6,-42.675037,57.53567
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0019.jpg,6,-45.54124,52.57386
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0020.jpg,6,-43.18808,56.51733
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0021.jpg,6,-45.463596,52.5339
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0022.jpg,6,-43.247547,56.32189
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0023.jpg,6,-43.363506,56.279594
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0024.jpg,6,-42.31163,57.05086
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0025.jpg,6,-42.319637,57.402946
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0026.jpg,6,-43.069153,57.09068
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0027.jpg,6,-43.085598,56.771072
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0028.jpg,6,-43.342743,54.278946
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0029.jpg,6,-43.44529,54.334496
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0030.jpg,6,-38.52482,47.129402
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0031.jpg,6,-38.453068,46.99808
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0032.jpg,6,-29.006496,47.248695
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0033.jpg,6,-29.037384,47.220356
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0034.jpg,6,-39.997276,47.88895
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0035.jpg,6,-40.139305,48.00148
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0036.jpg,6,-42.55741,51.39193
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0037.jpg,6,-42.241184,50.568054
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0038.jpg,6,-42.434296,51.341747
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0039.jpg,6,-41.203014,49.220078
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0040.jpg,6,-41.381107,53.869705
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0041.jpg,6,-41.449722,53.81214
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0042.jpg,6,-41.532288,48.500668
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0043.jpg,6,-41.52652,48.5983
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0044.jpg,6,-41.093124,52.12066
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0045.jpg,6,-41.07853,51.9817
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0046.jpg,6,-37.360558,55.524998
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0047.jpg,6,-37.009026,55.865303
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0048.jpg,6,-43.001003,51.92957
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0049.jpg,6,-44.443275,54.124825
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0050.jpg,6,-44.117542,55.384747
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0051.jpg,6,-44.17095,55.515205
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0052.jpg,6,-42.408333,47.702686
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0053.jpg,6,-43.33415,56.302338
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0054.jpg,6,-42.886456,47.632793
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0055.jpg,6,-42.924927,47.569145
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0056.jpg,6,-42.641857,51.697514
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0057.jpg,6,-42.539577,52.06035
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0058.jpg,6,-46.806545,50.97728
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0059.jpg,6,-42.239525,49.961723
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0060.jpg,6,-43.604603,50.891968
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0061.jpg,6,-43.465405,50.858982
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0062.jpg,6,-43.332188,49.490437
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0063.jpg,6,-43.147064,49.575195
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0064.jpg,6,-43.837547,44.400013
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0065.jpg,6,-43.489407,44.079353
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0066.jpg,6,-44.332767,44.57053
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0067.jpg,6,-44.851963,44.82219
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0068.jpg,6,-45.381924,46.074635
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0069.jpg,6,-47.633602,47.226055
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0070.jpg,5,-45.19673,41.374584
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0071.jpg,5,-45.220684,41.50196
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0072.jpg,6,-45.316452,44.36855
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0073.jpg,6,-45.43069,44.726776
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0074.jpg,6,-45.627983,46.52267
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0075.jpg,6,-45.926723,46.28661
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0076.jpg,6,-46.38068,49.161633
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0077.jpg,6,-45.91531,44.055195
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0078.jpg,6,-46.519123,44.40744
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0079.jpg,6,-46.79496,44.349377
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0080.jpg,6,-46.101265,47.16469
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0081.jpg,6,-46.02615,46.335865
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0082.jpg,6,-47.91118,47.09525
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0083.jpg,6,-47.67284,46.475594
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0084.jpg,6,-46.537163,48.10979
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0085.jpg,6,-46.602314,48.463497
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0086.jpg,5,-46.971836,42.782944
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0087.jpg,5,-46.95682,42.838783
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0088.jpg,6,-46.686146,49.641777
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0089.jpg,6,-45.451366,45.660286
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0090.jpg,6,-46.37879,44.90328
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0091.jpg,6,-46.09531,46.316055
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0092.jpg,6,-45.87484,43.99523
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0093.jpg,6,-45.772728,43.997616
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0094.jpg,6,-46.73583,46.503483
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0095.jpg,6,-46.933968,46.733017
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0096.jpg,6,-47.806458,45.817333
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0097.jpg,6,-47.87438,45.609825
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0098.jpg,6,-46.85977,50.851738
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0099.jpg,6,-44.130703,46.009968
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0100.jpg,6,-45.934566,49.277588
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0101.jpg,6,-45.817417,48.82485
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0102.jpg,6,-45.004257,50.43839
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0103.jpg,6,-45.0738,50.322388
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0104.jpg,6,-45.728775,47.628723
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0105.jpg,6,-45.13765,49.93817
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0106.jpg,6,-45.468346,45.26467
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0107.jpg,6,-45.410458,44.091602
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0108.jpg,6,-45.408916,45.477997
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0109.jpg,5,-39.27709,28.381344
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0110.jpg,6,-44.72304,45.68638
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0111.jpg,6,-44.577564,45.772526
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0112.jpg,6,-44.43681,48.733135
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0113.jpg,6,-44.42742,48.62062
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0114.jpg,6,-44.712635,47.426945
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0115.jpg,6,-44.76236,47.48842
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0116.jpg,6,-45.68624,48.0904
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0117.jpg,6,-43.940727,43.785275
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0118.jpg,6,-43.67594,43.295662
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_4_0152\image_0119.jpg,6,-44.906853,46.489887
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0000.jpg,6,-10.720156,29.525318
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0001.jpg,6,-10.8736515,30.559683
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0002.jpg,6,-10.860486,30.55864
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0003.jpg,6,-11.414743,29.896742
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0004.jpg,6,-11.132255,30.584099
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0005.jpg,6,-10.286646,30.384626
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0006.jpg,6,-10.865911,29.670841
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0007.jpg,6,-10.52691,29.751303
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0008.jpg,6,-10.574925,29.852583
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0009.jpg,8,-12.65537,28.888914
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0010.jpg,8,-12.58027,28.907984
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0011.jpg,6,-12.650673,29.135502
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0012.jpg,6,-12.655413,28.954288
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0013.jpg,6,-11.499486,29.63839
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0014.jpg,6,-11.714403,29.386765
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0015.jpg,6,-11.70994,29.359203
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0016.jpg,8,-12.207691,28.740385
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0017.jpg,6,-10.929464,29.903484
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0018.jpg,6,-10.297111,19.105495
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0019.jpg,6,-12.865289,19.536938
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0020.jpg,6,-12.722204,19.023155
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0021.jpg,5,-13.670509,16.040337
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0022.jpg,5,-13.567948,15.608229
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0023.jpg,5,-11.131992,15.772024
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0024.jpg,5,-11.547537,13.73732
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0025.jpg,6,-10.963583,16.046322
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0026.jpg,5,-10.968995,15.86157
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0027.jpg,6,-14.301684,19.914276
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0028.jpg,6,-13.51922,20.385351
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0029.jpg,5,-14.998812,17.45284
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0030.jpg,5,-11.753754,12.672416
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0031.jpg,5,-14.714428,17.914734
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0032.jpg,5,-11.83408,12.613298
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0033.jpg,5,-15.213465,17.938654
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0034.jpg,6,-15.092831,18.078077
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0035.jpg,5,-15.201128,17.670992
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0036.jpg,6,-15.242527,17.876127
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0037.jpg,6,-15.65681,18.438147
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0038.jpg,5,-15.074381,17.175978
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0039.jpg,5,-14.518285,16.327095
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0040.jpg,5,-14.2249155,17.081583
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0041.jpg,6,-13.683534,19.209814
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0042.jpg,6,-13.604143,18.810114
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0043.jpg,6,-12.099539,19.037666
