date,path,cluster,tsne_x,tsne_y
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_10_0433\image_0111.jpg,1,37.99826,1.4189414
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_10_0433\image_0112.jpg,1,37.21158,0.7149022
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_10_0433\image_0113.jpg,1,37.171787,0.67595345
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_10_0433\image_0114.jpg,1,33.61832,2.1541371
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_10_0433\image_0115.jpg,1,33.650337,2.1394336
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_10_0433\image_0116.jpg,1,39.522102,1.0394123
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_10_0433\image_0117.jpg,1,39.205975,1.3459159
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_10_0433\image_0118.jpg,1,39.993355,0.9060123
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_10_0433\image_0119.jpg,1,55.0952,13.149732
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0000.jpg,1,35.979164,-7.3114557
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0001.jpg,1,37.850784,-5.592979
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0002.jpg,1,37.79538,-5.5996647
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0003.jpg,1,35.67071,-6.254968
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0004.jpg,1,35.570183,-6.614808
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0005.jpg,1,35.169758,-4.944787
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0006.jpg,1,33.79219,-6.5201607
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0007.jpg,1,34.014225,-5.6793714
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0008.jpg,1,33.911697,-5.7960587
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0009.jpg,1,25.416248,1.6025802
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0010.jpg,1,25.449806,1.5856618
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0011.jpg,1,35.278435,-5.1407757
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0012.jpg,1,35.230957,-4.9352436
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0013.jpg,1,34.03235,-3.5592337
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0014.jpg,1,33.874065,-3.6346774
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0015.jpg,1,33.535816,-2.4427733
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0016.jpg,1,33.525852,-2.467523
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0017.jpg,1,27.160696,1.2361019
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0018.jpg,1,27.450909,1.1666036
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0019.jpg,1,29.993807,1.0281992
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0020.jpg,1,33.255318,-4.588942
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0021.jpg,1,33.39441,-4.938901
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0022.jpg,1,33.497955,-5.1886344
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0023.jpg,1,35.69497,-8.337911
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0024.jpg,1,35.737423,-8.342356
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0025.jpg,1,30.268818,1.4221349
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0026.jpg,1,30.31876,1.3519672
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0027.jpg,1,30.203936,0.8439459
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0028.jpg,1,30.261145,0.9224308
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0029.jpg,1,26.152834,1.2851068
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0030.jpg,1,26.887291,1.4316674
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0031.jpg,1,26.03057,1.4706634
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0032.jpg,1,26.654915,1.5546714
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0033.jpg,1,26.841286,1.9672434
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0034.jpg,1,26.774788,1.8432754
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0035.jpg,1,28.018015,1.9482089
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0036.jpg,1,27.88093,1.8535022
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0037.jpg,1,27.45317,1.5324721
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0038.jpg,1,27.892447,1.5590891
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0039.jpg,1,31.985216,-4.311258
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0040.jpg,1,32.3689,-4.094883
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0041.jpg,1,31.726154,-2.6225486
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0042.jpg,1,31.512777,-2.3360972
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0043.jpg,1,33.28749,-8.709132
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0044.jpg,1,33.2557,-8.482225
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0045.jpg,1,33.678757,-8.883059
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0046.jpg,1,33.901306,-9.180726
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0047.jpg,1,33.33857,-9.032445
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0048.jpg,1,33.194847,-8.971555
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0049.jpg,1,30.531681,-6.942499
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0050.jpg,1,30.804562,-7.2670155
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0051.jpg,1,28.443699,-4.9856005
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0052.jpg,1,28.497488,-5.0644984
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0053.jpg,1,27.38877,-3.913287
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0054.jpg,1,27.116627,-3.3533545
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0055.jpg,1,27.082272,-2.1898217
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0056.jpg,1,27.399355,-3.4092534
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0057.jpg,1,27.242865,-3.2303069
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0058.jpg,1,27.846163,-4.201571
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0059.jpg,1,34.50022,-7.1210093
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0060.jpg,1,34.431103,-7.1235876
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0061.jpg,1,30.883976,-8.96318
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0062.jpg,1,30.870628,-9.023912
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0063.jpg,1,28.122425,-1.3520906
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0064.jpg,1,28.151632,-1.2761849
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0065.jpg,1,28.120823,-1.1080925
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0066.jpg,1,28.04389,-1.1567793
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0067.jpg,1,28.6611,-0.8022081
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0068.jpg,1,28.93525,-0.6416115
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0069.jpg,1,26.069086,-0.19183446
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0070.jpg,1,26.247519,-0.16749582
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0071.jpg,1,26.465033,-0.23819794
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0072.jpg,1,26.707752,-0.19875553
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0073.jpg,1,30.817764,-5.934993
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0074.jpg,1,30.8902,-5.9325185
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0075.jpg,1,29.916897,-6.4719143
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0076.jpg,1,29.940758,-6.441917
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0077.jpg,1,29.82259,-6.9119062
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0078.jpg,1,29.78768,-7.260595
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0079.jpg,1,32.21204,-9.573564
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0080.jpg,1,32.22001,-9.583039
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0081.jpg,1,31.760988,-3.8120432
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0082.jpg,1,32.425808,-4.494674
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0083.jpg,1,27.452883,-2.4367907
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0084.jpg,1,29.371113,-5.897367
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0085.jpg,1,29.30119,-5.640577
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0086.jpg,1,29.406408,-5.4848895
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0087.jpg,1,30.50259,-8.153457
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0088.jpg,1,30.499643,-8.148095
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0089.jpg,1,27.3607,-6.9595947
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0090.jpg,1,27.47723,-7.077815
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0091.jpg,1,27.80443,-7.2870355
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0092.jpg,1,27.890768,-7.2910657
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0093.jpg,1,29.754683,-0.44251952
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0094.jpg,1,29.761873,-0.4951202
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0095.jpg,1,29.896809,-4.4753537
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0096.jpg,1,30.875206,-7.7921257
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0097.jpg,1,27.808714,-0.5574606
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0098.jpg,1,27.796463,-0.5662797
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0099.jpg,1,31.941788,-7.5193067
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0100.jpg,1,31.94471,-7.6685095
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0101.jpg,1,32.019085,-7.1286006
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0102.jpg,1,31.880362,-6.9247036
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0103.jpg,1,32.215546,-7.0962887
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0104.jpg,1,32.234226,-7.2052326
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0105.jpg,1,32.743904,-6.4940352
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0106.jpg,1,32.88263,-6.5500126
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0107.jpg,1,33.00654,-7.2759595
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0108.jpg,1,33.14587,-7.2353096
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0109.jpg,1,32.890827,-6.0294046
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0110.jpg,1,35.59292,-10.764578
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0111.jpg,1,35.52768,-10.745713
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0112.jpg,1,35.47803,-10.736104
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0113.jpg,1,33.807434,-10.719221
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0114.jpg,1,33.808094,-10.715123
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0115.jpg,1,30.30308,-3.843274
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0116.jpg,1,30.28917,-3.6884277
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0117.jpg,1,30.446436,-3.2585754
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0118.jpg,1,30.491467,-3.2467964
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_11_0501\image_0119.jpg,1,33.189693,-9.546148
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0000.jpg,1,39.70373,-36.162548
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0001.jpg,1,39.836212,-35.880764
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0002.jpg,1,43.94383,-32.728424
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0003.jpg,1,42.54183,-29.027342
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0004.jpg,1,43.678112,-32.76123
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0005.jpg,1,43.794098,-32.90941
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0006.jpg,1,45.345684,-30.066706
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0007.jpg,1,45.23996,-28.26374
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0008.jpg,1,43.823578,-25.815285
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0009.jpg,1,40.838177,-31.199804
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0010.jpg,1,41.579823,-31.631823
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0011.jpg,1,45.260395,-31.408611
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0012.jpg,1,45.533928,-30.763529
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0013.jpg,1,43.7014,-33.36997
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0014.jpg,1,39.824795,-32.90777
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0015.jpg,1,46.120174,-31.496656
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0016.jpg,1,38.57309,-33.500843
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0017.jpg,1,38.150814,-30.303059
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0018.jpg,1,46.22109,-29.046476
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0019.jpg,1,39.11336,-31.982912
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0020.jpg,1,45.24595,-35.540005
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0021.jpg,1,44.655277,-35.709503
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0022.jpg,1,45.444653,-34.285538
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0023.jpg,1,46.788425,-33.242977
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0024.jpg,1,39.06296,-32.265186
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0025.jpg,1,38.82408,-33.049328
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0026.jpg,1,35.943336,-31.066269
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0027.jpg,1,39.582397,-33.743214
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0028.jpg,1,44.963375,-34.40925
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0029.jpg,1,42.75642,-34.41359
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0030.jpg,1,42.416485,-31.973398
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0031.jpg,1,43.176815,-31.4825
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0032.jpg,1,43.13399,-27.56348
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0033.jpg,1,43.219933,-27.703985
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0034.jpg,1,42.47614,-28.243196
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0035.jpg,1,42.50608,-28.09934
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0036.jpg,1,40.622765,-28.990194
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0037.jpg,1,40.594654,-29.155113
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0038.jpg,1,40.358105,-29.684582
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0039.jpg,1,44.704853,-28.081654
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0040.jpg,1,44.664078,-28.811136
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0041.jpg,1,44.051086,-26.19494
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0042.jpg,1,41.636097,-29.174475
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0043.jpg,1,44.24877,-25.633076
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0044.jpg,1,43.76133,-25.705666
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0045.jpg,1,39.634853,-30.352648
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0046.jpg,1,45.077152,-28.36222
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0047.jpg,1,46.305687,-26.603073
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0048.jpg,1,40.829796,-34.461952
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0049.jpg,1,45.326813,-34.597073
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0050.jpg,1,42.734215,-34.482586
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0051.jpg,1,42.147976,-35.043255
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0052.jpg,1,41.715786,-34.132957
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0053.jpg,1,42.262684,-34.671066
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0054.jpg,1,44.60234,-34.349617
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0055.jpg,1,41.753376,-34.332706
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0056.jpg,1,43.696682,-34.958336
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0057.jpg,1,43.55394,-34.85961
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0058.jpg,1,41.487762,-34.565617
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0059.jpg,1,46.794964,-27.05457
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0060.jpg,1,42.823196,-34.09687
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0061.jpg,1,42.250328,-34.17432
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0062.jpg,1,44.29196,-31.20335
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0063.jpg,1,45.007984,-29.971708
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0064.jpg,1,45.112606,-30.057592
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0065.jpg,1,45.848396,-30.314987
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_12_0529\image_0066.jpg,1,46.967926,-31.03114
