date,path,cluster,tsne_x,tsne_y
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0010.jpg,0,27.589193,42.443184
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0011.jpg,0,24.996273,40.63187
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0012.jpg,0,25.079262,40.914696
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0013.jpg,0,24.873737,41.51423
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0014.jpg,0,25.334232,42.873726
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0015.jpg,0,25.171604,41.4901
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0016.jpg,0,25.060669,42.467415
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0017.jpg,0,25.844154,43.12082
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0018.jpg,0,26.071478,43.6623
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0019.jpg,0,27.14356,43.725292
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0020.jpg,0,27.291973,43.14875
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0021.jpg,0,27.103441,43.95485
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0022.jpg,0,27.142939,42.633717
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0023.jpg,0,26.722385,39.083103
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0024.jpg,0,26.904142,41.234474
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0025.jpg,0,27.257078,44.13582
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0026.jpg,0,27.585028,43.817677
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0027.jpg,0,26.328606,42.426758
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0028.jpg,0,26.092436,42.162994
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0029.jpg,0,26.386116,37.885925
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0030.jpg,0,26.937508,38.67909
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0031.jpg,0,27.578737,38.744522
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0032.jpg,0,27.046934,38.309517
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0033.jpg,0,26.200941,38.07282
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0034.jpg,0,26.230309,38.458817
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0035.jpg,0,29.580332,41.32319
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0036.jpg,0,29.91719,41.436638
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0037.jpg,0,29.92601,41.332344
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0038.jpg,0,30.197618,41.26644
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0039.jpg,0,27.482935,37.984497
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0040.jpg,0,25.736588,38.42951
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0041.jpg,0,25.893297,40.85762
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0042.jpg,0,26.222536,41.613342
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0043.jpg,0,28.434118,43.320213
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0044.jpg,0,28.75834,43.412373
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0045.jpg,0,29.04327,43.40549
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0046.jpg,0,28.377916,42.86883
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0047.jpg,0,28.99303,44.08994
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0048.jpg,0,28.878487,42.577316
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0049.jpg,0,28.35092,41.107975
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0050.jpg,0,27.951305,41.572224
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0051.jpg,0,26.111658,39.754623
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0052.jpg,0,26.826696,40.129723
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0053.jpg,0,27.193157,40.559834
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0054.jpg,0,27.351011,40.482735
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0055.jpg,0,28.357243,40.536617
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0056.jpg,0,28.31633,44.29117
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0057.jpg,0,27.931122,40.30651
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0058.jpg,0,27.391268,39.843113
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0059.jpg,0,28.147575,36.611813
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0060.jpg,0,31.18926,37.776978
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0061.jpg,0,28.287296,38.07447
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0062.jpg,0,32.469578,41.471478
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0063.jpg,0,28.855497,37.81967
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0064.jpg,0,29.395426,38.11523
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0065.jpg,0,31.404478,41.112644
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0066.jpg,0,31.164648,41.34553
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0067.jpg,0,31.638723,41.149235
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0068.jpg,0,31.713957,42.852905
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0069.jpg,0,32.608177,40.413708
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0070.jpg,0,32.813164,39.909836
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0071.jpg,0,33.31018,39.367054
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0072.jpg,0,32.712593,39.915955
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0073.jpg,0,32.548187,40.6173
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0074.jpg,0,32.609257,40.730137
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0075.jpg,0,31.703085,39.0711
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0076.jpg,0,32.24615,39.225613
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0077.jpg,0,32.725727,38.61205
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0078.jpg,0,32.285793,38.791298
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0079.jpg,0,27.653902,33.39141
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0080.jpg,0,30.399408,38.685062
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0081.jpg,0,31.936617,38.1677
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0082.jpg,0,31.475216,38.479797
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0083.jpg,0,29.079739,35.209244
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0084.jpg,0,31.938929,39.37235
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0085.jpg,0,29.3219,36.855297
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0086.jpg,0,28.05865,31.89941
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0087.jpg,0,28.129604,32.51467
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0088.jpg,0,28.760448,34.406727
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0089.jpg,0,28.0995,33.45695
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0090.jpg,0,27.528698,34.402622
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0091.jpg,0,27.568357,34.03994
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0092.jpg,0,30.222887,45.192158
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0093.jpg,0,30.44236,44.715725
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0094.jpg,0,30.921003,39.077934
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0095.jpg,0,29.013533,34.857803
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0096.jpg,0,27.549263,31.981754
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0097.jpg,0,27.472412,31.361235
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0098.jpg,0,27.69175,31.963959
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0099.jpg,0,27.227406,31.310623
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0100.jpg,0,27.471743,32.5122
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0101.jpg,0,27.276,32.17141
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0102.jpg,0,26.983303,32.68465
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0103.jpg,0,27.10809,32.916077
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0104.jpg,0,26.780283,33.105064
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0105.jpg,0,26.36071,33.772774
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0106.jpg,0,26.197042,33.937622
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0107.jpg,0,24.922209,38.81991
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0108.jpg,0,25.050331,38.717964
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0109.jpg,0,25.547499,36.74582
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0110.jpg,0,25.655394,36.933426
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0111.jpg,0,25.427715,35.645496
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0112.jpg,0,26.936869,40.507267
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0113.jpg,0,30.049973,45.718697
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0114.jpg,0,29.95626,45.765087
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0115.jpg,0,29.979511,45.839634
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0116.jpg,0,26.465914,40.176323
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0117.jpg,0,28.61624,46.63377
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0118.jpg,0,28.584515,46.60906
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_5_1436\image_0119.jpg,0,25.911945,37.51747
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0000.jpg,0,41.366783,-3.2981708
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0001.jpg,0,41.375122,-3.3755243
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0002.jpg,0,41.33473,-3.3904717
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0003.jpg,0,37.493797,-3.6697268
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0004.jpg,0,37.2664,-3.428336
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0005.jpg,0,38.030174,-2.9872155
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0006.jpg,0,38.211914,-2.6316047
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0007.jpg,0,38.368053,-2.2772605
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0008.jpg,0,38.349346,-1.8405241
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0009.jpg,0,40.567467,-1.8930262
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0010.jpg,0,37.239796,-0.2791476
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0011.jpg,0,39.958878,-1.6215115
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0012.jpg,0,40.466423,-1.7454386
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0013.jpg,0,39.69534,-1.2969792
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0014.jpg,0,39.334877,-1.101179
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0015.jpg,0,38.311417,-0.83342427
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0016.jpg,0,38.5165,-0.9045892
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0017.jpg,0,38.81044,-0.9137299
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0018.jpg,0,39.131596,-0.38462216
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0019.jpg,0,39.081146,-0.15001796
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0020.jpg,0,38.982746,-0.09133079
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0021.jpg,0,39.231735,0.14443414
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0022.jpg,0,39.218853,0.02260532
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0023.jpg,0,39.414623,-0.14272507
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0024.jpg,0,38.490868,0.3495434
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0025.jpg,0,38.763634,-0.5162066
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0026.jpg,0,37.24248,0.7963647
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0027.jpg,0,40.819736,0.13791563
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0028.jpg,0,38.16838,1.3574673
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0029.jpg,0,36.50264,1.9836035
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0030.jpg,0,36.95383,1.1462736
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0031.jpg,0,36.605347,0.73304015
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0032.jpg,0,36.663975,0.90174913
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0033.jpg,0,37.49251,0.6952076
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0034.jpg,0,39.91655,-0.093438245
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0035.jpg,0,35.661037,0.6146951
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0036.jpg,0,36.104725,0.94318247
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0037.jpg,0,36.292812,0.8848524
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0038.jpg,0,35.28711,0.8835395
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0039.jpg,0,40.28001,0.72031426
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0040.jpg,0,39.996063,0.8122251
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0041.jpg,0,39.967083,0.6969988
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0042.jpg,0,38.71929,1.0201306
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0043.jpg,0,38.80347,1.3965583
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0044.jpg,0,41.580433,-0.41953352
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0045.jpg,0,41.84141,-0.5228291
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0046.jpg,0,41.582333,-0.107150234
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0047.jpg,0,42.05986,-0.20632684
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0048.jpg,0,41.45415,-0.008822154
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0049.jpg,0,36.6735,-1.7361294
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0050.jpg,0,35.400246,-1.6016911
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0051.jpg,0,36.66287,-1.9480333
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0052.jpg,0,35.833504,-1.7421786
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0053.jpg,0,35.16236,-0.8336248
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0054.jpg,0,34.37738,-1.285843
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0055.jpg,0,31.03873,-1.0763065
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0056.jpg,0,31.033514,-1.103594
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0057.jpg,0,31.21853,-0.70771164
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0058.jpg,0,28.429821,-0.5822893
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0059.jpg,0,31.60678,-1.4463166
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0060.jpg,0,27.758612,-0.65998316
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0061.jpg,0,27.215544,-0.39551446
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0062.jpg,0,31.845602,-5.2287874
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0063.jpg,0,31.857569,-5.1490664
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0064.jpg,0,26.757566,-0.4969011
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0065.jpg,0,27.027756,-0.7319168
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0066.jpg,0,27.311434,-0.7910465
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0067.jpg,0,31.284151,-1.859313
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0068.jpg,0,31.291763,-1.6922803
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0069.jpg,0,32.137558,0.024283953
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0070.jpg,0,31.249575,0.10525304
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0071.jpg,0,30.744371,0.4761804
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0072.jpg,0,30.509533,0.5857455
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0073.jpg,0,31.548412,0.5558202
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0074.jpg,0,30.526686,1.4935302
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0075.jpg,0,26.383028,1.6468449
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0076.jpg,0,26.329704,1.5887053
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0077.jpg,0,31.457325,4.9550915
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0078.jpg,0,31.518562,4.7378597
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0079.jpg,0,31.739595,4.3718324
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0080.jpg,0,31.886005,1.614637
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0081.jpg,0,32.32659,1.4080888
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0082.jpg,0,30.643219,-2.9493933
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0083.jpg,0,30.416262,-2.970272
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0084.jpg,0,29.784243,-3.2789485
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0085.jpg,0,30.057384,-3.458377
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0086.jpg,0,29.906324,-3.5339034
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0087.jpg,0,30.39829,-3.427618
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0088.jpg,0,30.37167,-3.394126
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0089.jpg,0,31.505054,-3.1892774
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0090.jpg,0,31.723316,-3.1043203
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0091.jpg,0,32.628708,-2.9365098
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0092.jpg,0,32.716434,-2.867154
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0093.jpg,0,35.350895,-2.4944367
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0094.jpg,0,39.514713,-2.4025474
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0095.jpg,0,34.581535,-2.9493973
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0096.jpg,0,34.532207,-2.715693
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0097.jpg,0,33.58371,-2.7696233
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0098.jpg,0,33.276787,-2.7755785
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0099.jpg,0,33.602802,-2.4862988
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0100.jpg,0,33.65105,-1.6413739
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0101.jpg,0,33.35682,-1.2556069
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0102.jpg,0,28.632315,0.019948361
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0103.jpg,0,28.604576,0.17376223
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0104.jpg,0,33.26538,-1.680309
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0105.jpg,0,32.604427,-2.3360367
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0106.jpg,0,35.856915,-3.5722756
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0107.jpg,0,29.789436,-5.654599
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0108.jpg,0,29.331171,-5.427886
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0109.jpg,0,32.24657,-1.3351289
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0110.jpg,0,29.326088,0.5448071
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0111.jpg,0,35.232044,-3.536103
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0112.jpg,0,31.438019,1.8030531
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0113.jpg,0,31.272108,1.8070784
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0114.jpg,0,31.790052,2.0247276
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0115.jpg,0,32.085625,2.271479
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0116.jpg,0,38.5708,2.408204
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0117.jpg,0,39.08566,2.1893818
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0118.jpg,0,38.66491,2.4497736
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_6_1504\image_0119.jpg,0,30.132015,-0.31434295
